oid,time,magnitude,error,band
QSO_342.8836751+4.0204598,55354.15440000001,18.772,0.225,W1
QSO_342.8836751+4.0204598,55354.28660299998,19.222,0.341,W1
QSO_342.8836751+4.0204598,55354.41880600004,18.924999999999997,0.263,W1
QSO_342.8836751+4.0204598,55354.55104550004,19.112000000000002,,W1
QSO_342.8836751+4.0204598,55354.617073999965,18.726,0.222,W1
QSO_342.8836751+4.0204598,55354.68324850001,19.293999999999997,,W1
QSO_342.8836751+4.0204598,55354.749277000024,19.368000000000002,0.387,W1
QSO_342.8836751+4.0204598,55354.815451499984,19.252000000000002,0.344,W1
QSO_342.8836751+4.0204598,55354.88148,19.235999999999997,,W1
QSO_342.8836751+4.0204598,55355.0137195,19.020000000000003,,W1
QSO_342.8836751+4.0204598,55355.14592249997,19.208,0.33,W1
QSO_342.8836751+4.0204598,55355.27812550003,19.165999999999997,,W1
QSO_342.8836751+4.0204598,55532.25239049999,18.936999999999998,,W1
QSO_342.8836751+4.0204598,55532.38459349997,18.82,0.249,W1
QSO_342.8836751+4.0204598,55532.51679650002,18.903999999999996,0.275,W1
QSO_342.8836751+4.0204598,55532.582861499985,18.887999999999998,0.262,W1
QSO_342.8836751+4.0204598,55532.64889,19.339999999999996,0.397,W1
QSO_342.8836751+4.0204598,55532.71506450004,18.689,0.284,W1
QSO_342.8836751+4.0204598,55532.78109299997,19.278999999999996,0.38,W1
QSO_342.8836751+4.0204598,55532.847158000004,18.863,0.252,W1
QSO_342.8836751+4.0204598,55532.84726750001,19.133000000000003,,W1
QSO_342.8836751+4.0204598,55532.97936099998,19.243000000000002,0.362,W1
QSO_342.8836751+4.0204598,55533.111564000035,18.487000000000002,0.19,W1
QSO_342.8836751+4.0204598,56816.943046,19.031999999999996,0.329,W1
QSO_342.8836751+4.0204598,56817.468974500014,19.266,0.375,W1
QSO_342.8836751+4.0204598,56996.99980900001,19.259999999999998,0.403,W1
QSO_342.8836751+4.0204598,56997.196909000006,18.86,0.259,W1
QSO_342.8836751+4.0204598,56997.32823600003,18.668,0.318,W1
QSO_342.8836751+4.0204598,57178.09098691787,18.884999999999998,0.271,W1
QSO_342.8836751+4.0204598,57178.353385426206,19.067,0.315,W1
QSO_342.8836751+4.0204598,57178.55012043249,18.967,0.423,W1
QSO_342.8836751+4.0204598,57178.81237294078,19.088,0.376,W1
QSO_342.8836751+4.0204598,57356.623686505045,18.409,0.2,W1
QSO_342.8836751+4.0204598,57356.62379600505,18.750999999999998,0.297,W1
QSO_342.8836751+4.0204598,57545.19781017105,18.942,0.282,W1
QSO_342.8836751+4.0204598,57545.329094375236,19.234,0.357,W1
QSO_342.8836751+4.0204598,57715.517196557164,18.451999999999998,0.26,W1
QSO_342.8836751+4.0204598,57715.648517361304,18.83,0.254,W1
QSO_342.8836751+4.0204598,57715.91112236955,18.472,0.26,W1
QSO_342.8836751+4.0204598,57716.04229677373,18.775,0.332,W1
QSO_342.8836751+4.0204598,57716.23916817993,19.42,0.395,W1
QSO_342.8836751+4.0204598,57716.239314579965,19.267000000000003,,W1
QSO_342.8836751+4.0204598,57909.948841499965,18.795,0.25,W1
QSO_342.8836751+4.0204598,57910.079767,19.070999999999998,0.367,W1
QSO_342.8836751+4.0204598,57910.6685485,19.241,0.387,W1
QSO_342.8836751+4.0204598,58076.02858649997,19.155,0.3,W1
QSO_342.8836751+4.0204598,58273.64568200002,19.186,0.39,W1
QSO_342.8836751+4.0204598,58277.30809199998,19.337000000000003,0.391,W1
QSO_342.8836751+4.0204598,58277.504316000035,18.978,0.331,W1
QSO_342.8836751+4.0204598,58436.508755000024,18.789,0.244,W1
QSO_342.8836751+4.0204598,58436.63957099998,19.019,0.276,W1
QSO_342.8836751+4.0204598,58640.72034200001,18.406,0.332,W1
QSO_342.8836751+4.0204598,58641.11264399999,18.711,0.241,W1
QSO_342.8836751+4.0204598,58803.26612050002,19.186,0.311,W1
QSO_342.8836751+4.0204598,58803.396790500025,19.433999999999997,0.532,W1
QSO_342.8836751+4.0204598,58803.52760649998,19.186,0.329,W1
QSO_342.8836751+4.0204598,58803.65831300001,19.165,0.317,W1
QSO_342.8836751+4.0204598,58803.85439100003,18.746000000000002,0.264,W1
QSO_342.8836751+4.0204598,58803.985206999976,18.932000000000002,0.258,W1
QSO_342.8836751+4.0204598,59168.02968280003,18.683999999999997,0.203,W1
QSO_342.8836751+4.0204598,59168.291262999985,18.605,0.279,W1
QSO_342.8836751+4.0204598,59168.42280339998,19.113999999999997,0.309,W1
QSO_342.8836751+4.0204598,59168.488390599996,18.673000000000002,0.224,W1
QSO_342.8836751+4.0204598,59168.55386800001,19.295,0.452,W1
QSO_342.8836751+4.0204598,59168.75048320003,18.924,0.271,W1
QSO_342.8836751+4.0204598,59372.86487250002,18.985999999999997,,W1
