oid,time,magnitude,error,band
QSO_52.3473062-32.7824595,55217.98578450001,19.552,0.456,W1
QSO_52.3473062-32.7824595,55218.11802400001,18.817,0.22,W1
QSO_52.3473062-32.7824595,55218.18405250002,19.360999999999997,0.45,W1
QSO_52.3473062-32.7824595,55218.18416200003,19.302999999999997,0.359,W1
QSO_52.3473062-32.7824595,55218.25022699998,19.627000000000002,0.423,W1
QSO_52.3473062-32.7824595,55218.31640150003,18.572,0.194,W1
QSO_52.3473062-32.7824595,55218.38242999996,18.776000000000003,0.209,W1
QSO_52.3473062-32.7824595,55218.4486045,18.847,0.267,W1
QSO_52.3473062-32.7824595,55218.51477899997,19.267000000000003,0.335,W1
QSO_52.3473062-32.7824595,55218.58080749998,18.810000000000002,0.22,W1
QSO_52.3473062-32.7824595,55218.64698200002,19.153999999999996,0.311,W1
QSO_52.3473062-32.7824595,55218.713046999976,19.296,0.343,W1
QSO_52.3473062-32.7824595,55218.71315649998,18.547,0.192,W1
QSO_52.3473062-32.7824595,55218.97759900004,18.927999999999997,0.246,W1
QSO_52.3473062-32.7824595,55219.10980200001,18.997999999999998,0.281,W1
QSO_52.3473062-32.7824595,55220.101725999964,19.152,0.336,W1
QSO_52.3473062-32.7824595,55220.16775449998,19.204,,W1
QSO_52.3473062-32.7824595,55220.23392900002,18.917,0.237,W1
QSO_52.3473062-32.7824595,55220.30010349998,19.213,0.326,W1
QSO_52.3473062-32.7824595,55220.366168500026,19.012,0.261,W1
QSO_52.3473062-32.7824595,55220.43230650004,18.808,0.218,W1
QSO_52.3473062-32.7824595,55220.498481,18.918,0.256,W1
QSO_52.3473062-32.7824595,55220.56454599996,19.232999999999997,0.352,W1
QSO_52.3473062-32.7824595,55220.630720500005,19.325000000000003,0.398,W1
QSO_52.3473062-32.7824595,55220.69674900002,18.484,0.156,W1
QSO_52.3473062-32.7824595,55220.961300999996,19.64,0.469,W1
QSO_52.3473062-32.7824595,55221.09350399997,19.354999999999997,0.386,W1
QSO_52.3473062-32.7824595,55406.38622850002,19.058,0.303,W1
QSO_52.3473062-32.7824595,55406.518468000024,19.018,,W1
QSO_52.3473062-32.7824595,55406.650670999996,19.081000000000003,0.277,W1
QSO_52.3473062-32.7824595,55406.71669950001,19.421999999999997,0.407,W1
QSO_52.3473062-32.7824595,55406.78287399997,18.924999999999997,0.257,W1
QSO_52.3473062-32.7824595,55406.84890249998,19.375,0.374,W1
QSO_52.3473062-32.7824595,55407.31172249997,19.089999999999996,0.281,W1
QSO_52.3473062-32.7824595,55407.377787500016,19.497999999999998,0.421,W1
QSO_52.3473062-32.7824595,55407.50999049999,19.453000000000003,0.39,W1
