oid,time,magnitude,error,band
QSO_9.6908486-10.2454757,55372.40312249997,18.770000000000003,0.235,W1
QSO_9.6908486-10.2454757,55372.53532550003,18.921,0.325,W1
QSO_9.6908486-10.2454757,55372.66756500003,18.918,0.263,W1
QSO_9.6908486-10.2454757,55372.799768000004,19.552999999999997,0.52,W1
QSO_9.6908486-10.2454757,55372.86579650002,18.839999999999996,0.364,W1
QSO_9.6908486-10.2454757,55372.865942499964,18.851,0.279,W1
QSO_9.6908486-10.2454757,55372.931970999976,18.848,0.275,W1
QSO_9.6908486-10.2454757,55372.99803600002,18.798000000000002,0.234,W1
QSO_9.6908486-10.2454757,55372.99814550002,18.990000000000002,0.273,W1
QSO_9.6908486-10.2454757,55373.064174000036,19.025,0.283,W1
QSO_9.6908486-10.2454757,55373.13023899999,18.576,0.189,W1
QSO_9.6908486-10.2454757,55373.39464500002,19.287,0.365,W1
QSO_9.6908486-10.2454757,55373.526884500025,19.0,0.27,W1
QSO_9.6908486-10.2454757,55551.809966500026,18.481,0.185,W1
QSO_9.6908486-10.2454757,55551.94220600003,19.268,0.401,W1
QSO_9.6908486-10.2454757,55552.07426299997,18.929000000000002,0.27,W1
QSO_9.6908486-10.2454757,55552.07440900001,18.957,0.286,W1
QSO_9.6908486-10.2454757,55552.14043750001,18.616999999999997,0.208,W1
QSO_9.6908486-10.2454757,55552.206502499976,19.551000000000002,0.506,W1
QSO_9.6908486-10.2454757,55552.27253099999,18.53,0.242,W1
QSO_9.6908486-10.2454757,55552.272677000015,19.305,0.423,W1
QSO_9.6908486-10.2454757,55552.33870550003,19.378999999999998,0.42,W1
QSO_9.6908486-10.2454757,55552.40473399996,18.735999999999997,0.247,W1
QSO_9.6908486-10.2454757,55552.80126999999,18.982999999999997,0.286,W1
QSO_9.6908486-10.2454757,56649.77801000001,18.567999999999998,0.194,W1
QSO_9.6908486-10.2454757,56650.04139399998,18.316000000000003,0.155,W1
QSO_9.6908486-10.2454757,56650.17312249999,18.703000000000003,0.227,W1
QSO_9.6908486-10.2454757,56650.23889549996,19.167,0.372,W1
