oid,time,magnitude,error,band
QSO_239.8206312+22.1246376,55238.25379650003,19.135,0.05957748991950648,W1
QSO_239.8206312+22.1246376,55416.66364300001,19.101,0.07836343818672357,W1
QSO_239.8206312+22.1246376,56700.400900249966,19.085,0.09009645037608505,W1
QSO_239.8206312+22.1246376,56881.67650775,19.092,0.14396071512742592,W1
QSO_239.8206312+22.1246376,57062.15946548349,19.01,0.024776033820041826,W1
QSO_239.8206312+22.1246376,57239.76232159883,18.862,0.12216321808077815,W1
QSO_239.8206312+22.1246376,57428.96074619064,18.993,0.10856162684004629,W1
QSO_239.8206312+22.1246376,57599.07252444957,18.7475,0.044194173824159216,W1
QSO_239.8206312+22.1246376,57793.66469599998,18.7435,0.12149916409177539,W1
QSO_239.8206312+22.1246376,57959.71389049998,18.8,0.07165356401569703,W1
QSO_239.8206312+22.1246376,58160.630951000036,18.805,0.06947137540023254,W1
QSO_239.8206312+22.1246376,58319.789456499995,18.792,0.09505055496944734,W1
QSO_239.8206312+22.1246376,58524.641855750044,19.006,0.12515790027001863,W1
QSO_239.8206312+22.1246376,58686.879720249955,19.132,0.09870093717893473,W1
QSO_239.8206312+22.1246376,58888.63476220004,18.96,0.11336913160115544,W1
QSO_239.8206312+22.1246376,59051.72384979997,18.994,0.096429978433787,W1
QSO_239.8206312+22.1246376,59256.45509400004,18.924,0.08373797227064937,W1
QSO_239.8206312+22.1246376,59418.85372274997,18.611,0.12162236636408659,W1
QSO_239.8206312+22.1246376,59620.1886535,18.9415,0.04337546029214632,W1
QSO_239.8206312+22.1246376,59782.58655225002,18.934,0.06031767752676002,W1
QSO_239.8206312+22.1246376,59984.46347150002,18.880000000000003,0.07841408036826042,W1
QSO_239.8206312+22.1246376,60146.45786274996,19.049,0.15003265269600427,W1
QSO_239.8206312+22.1246376,60351.09784720003,18.86,0.0819108168937306,W1
QSO_239.8206312+22.1246376,55238.25379650003,18.717,0.06013368985355908,W2
QSO_239.8206312+22.1246376,55416.66364300001,18.503,0.06763856887900564,W2
QSO_239.8206312+22.1246376,56700.400900249966,18.3855,0.11539080135364775,W2
QSO_239.8206312+22.1246376,56881.67650775,18.740000000000002,0.1442044447130534,W2
QSO_239.8206312+22.1246376,57062.15946548349,18.165,0.0629855950609756,W2
QSO_239.8206312+22.1246376,57239.76232159883,18.541,0.10663784332791847,W2
QSO_239.8206312+22.1246376,57428.96074619064,18.477,0.11247211510585564,W2
QSO_239.8206312+22.1246376,57599.07252444957,18.564500000000002,0.0569220958855163,W2
QSO_239.8206312+22.1246376,57793.66469599998,18.2365,0.05656011735313117,W2
QSO_239.8206312+22.1246376,57959.71389049998,18.55,0.106330224386464,W2
QSO_239.8206312+22.1246376,58160.630951000036,18.561,0.09839512183030182,W2
QSO_239.8206312+22.1246376,58319.789456499995,18.657,0.03764720441148315,W2
QSO_239.8206312+22.1246376,58524.641855750044,18.525,0.2778929650063124,W2
QSO_239.8206312+22.1246376,58686.879720249955,18.674500000000002,0.1543512633573172,W2
QSO_239.8206312+22.1246376,58888.63476220004,18.584,0.10484945398045696,W2
QSO_239.8206312+22.1246376,59051.72384979997,18.331,0.008196656951780895,W2
QSO_239.8206312+22.1246376,59256.45509400004,18.194,0.18534991772320794,W2
QSO_239.8206312+22.1246376,59418.85372274997,18.448,0.15768481220459937,W2
QSO_239.8206312+22.1246376,59620.1886535,18.479999999999997,0.09307217927799688,W2
QSO_239.8206312+22.1246376,59782.58655225002,18.4045,0.08225941351061967,W2
QSO_239.8206312+22.1246376,59984.46347150002,18.319,0.06173258458869224,W2
QSO_239.8206312+22.1246376,60146.45786274996,18.5385,0.09705475258842292,W2
QSO_239.8206312+22.1246376,60351.09784720003,18.327,0.11422567300382967,W2
