oid,time,magnitude,error,band
QSO_249.3864811+2.6366122,55252.20825749997,18.087,0.143,W1
QSO_249.3864811+2.6366122,55252.34046050003,18.073,0.123,W1
QSO_249.3864811+2.6366122,55252.472663500004,18.762,0.229,W1
QSO_249.3864811+2.6366122,55252.47280950004,18.09,0.129,W1
QSO_249.3864811+2.6366122,55252.60501250001,18.122,0.137,W1
QSO_249.3864811+2.6366122,55252.67104100002,18.488,0.198,W1
QSO_249.3864811+2.6366122,55252.73721549998,18.349,0.194,W1
QSO_249.3864811+2.6366122,55252.803280500026,18.209,0.149,W1
QSO_249.3864811+2.6366122,55252.80339000003,18.332,0.162,W1
QSO_249.3864811+2.6366122,55252.86941850004,18.229,0.162,W1
QSO_249.3864811+2.6366122,55252.935593,18.035,0.128,W1
QSO_249.3864811+2.6366122,55253.067832500004,18.097,0.135,W1
QSO_249.3864811+2.6366122,55253.20003549998,18.613999999999997,0.249,W1
QSO_249.3864811+2.6366122,55253.332238500036,18.29,0.162,W1
QSO_249.3864811+2.6366122,55433.64833400003,18.415,0.173,W1
QSO_249.3864811+2.6366122,55433.780537,18.564999999999998,0.194,W1
QSO_249.3864811+2.6366122,55433.912630499966,18.025,0.137,W1
QSO_249.3864811+2.6366122,55434.044833500026,17.899,0.116,W1
QSO_249.3864811+2.6366122,55434.111007999985,18.357,0.178,W1
QSO_249.3864811+2.6366122,55434.1770365,18.029,0.135,W1
QSO_249.3864811+2.6366122,55434.24321099996,18.334,0.164,W1
QSO_249.3864811+2.6366122,55434.30923949997,17.894,0.135,W1
QSO_249.3864811+2.6366122,55434.37530450001,18.231,0.148,W1
QSO_249.3864811+2.6366122,55434.37541400002,19.216,0.385,W1
QSO_249.3864811+2.6366122,55434.507507499984,18.346,0.171,W1
QSO_249.3864811+2.6366122,55434.63971050004,18.021,0.143,W1
QSO_249.3864811+2.6366122,55434.77194999996,18.363,0.179,W1
QSO_249.3864811+2.6366122,56716.89212950003,18.46,0.247,W1
QSO_249.3864811+2.6366122,56716.89227549999,18.652,0.351,W1
QSO_249.3864811+2.6366122,56717.023857999964,17.987000000000002,0.119,W1
QSO_249.3864811+2.6366122,56717.155404,18.162,0.134,W1
QSO_249.3864811+2.6366122,56717.28713250001,18.523,0.197,W1
QSO_249.3864811+2.6366122,56717.35290549998,17.878999999999998,0.126,W1
QSO_249.3864811+2.6366122,56717.41871499999,18.246000000000002,0.153,W1
QSO_249.3864811+2.6366122,56717.484487999965,18.365000000000002,0.184,W1
QSO_249.3864811+2.6366122,56717.484634,17.73,0.182,W1
QSO_249.3864811+2.6366122,56717.55040699997,18.243000000000002,0.14,W1
QSO_249.3864811+2.6366122,56717.616180000026,18.044,0.159,W1
QSO_249.3864811+2.6366122,56717.74776250001,18.158,0.15,W1
QSO_249.3864811+2.6366122,56717.87949100002,18.136,0.155,W1
QSO_249.3864811+2.6366122,56895.67500599999,18.008,0.13,W1
QSO_249.3864811+2.6366122,56895.80644250002,17.991,0.141,W1
QSO_249.3864811+2.6366122,56895.93791549999,18.035,0.174,W1
QSO_249.3864811+2.6366122,56896.06935200002,18.031,0.155,W1
QSO_249.3864811+2.6366122,56896.135161500024,18.052,0.136,W1
QSO_249.3864811+2.6366122,56896.20078849997,17.862000000000002,0.126,W1
QSO_249.3864811+2.6366122,56896.26659799997,18.374000000000002,0.187,W1
QSO_249.3864811+2.6366122,56896.33226150003,18.031,0.125,W1
QSO_249.3864811+2.6366122,56896.33237100003,18.073,0.215,W1
QSO_249.3864811+2.6366122,56896.529507499974,18.241,0.151,W1
QSO_249.3864811+2.6366122,56896.660944,18.159,0.161,W1
QSO_249.3864811+2.6366122,56896.79238050003,18.430999999999997,0.246,W1
QSO_249.3864811+2.6366122,57078.50639126013,18.118000000000002,0.136,W1
QSO_249.3864811+2.6366122,57078.637572264284,18.055999999999997,0.125,W1
QSO_249.3864811+2.6366122,57078.76889926839,18.125999999999998,0.128,W1
QSO_249.3864811+2.6366122,57078.90011677257,18.3,0.147,W1
QSO_249.3864811+2.6366122,57078.96574377468,18.145,0.144,W1
QSO_249.3864811+2.6366122,57079.031407276736,18.497999999999998,0.298,W1
QSO_249.3864811+2.6366122,57079.097070778786,18.163,0.133,W1
QSO_249.3864811+2.6366122,57079.16262478092,18.592,0.227,W1
QSO_249.3864811+2.6366122,57079.22828828297,18.137999999999998,0.143,W1
QSO_249.3864811+2.6366122,57079.35961528716,17.865000000000002,0.107,W1
QSO_249.3864811+2.6366122,57079.6221232955,18.069,0.124,W1
QSO_249.3864811+2.6366122,57254.31232176083,17.967,0.132,W1
QSO_249.3864811+2.6366122,57254.44339326497,18.082,0.192,W1
QSO_249.3864811+2.6366122,57254.57446476912,17.89,0.124,W1
QSO_249.3864811+2.6366122,57254.63998227122,17.869,0.137,W1
QSO_249.3864811+2.6366122,57254.640128271174,18.289,0.151,W1
QSO_249.3864811+2.6366122,57254.70564577327,18.478,0.313,W1
QSO_249.3864811+2.6366122,57254.771199775314,18.266,0.191,W1
QSO_249.3864811+2.6366122,57254.836717277416,18.205,0.144,W1
QSO_249.3864811+2.6366122,57254.90227127946,17.884,0.113,W1
QSO_249.3864811+2.6366122,57254.967788781556,18.247,0.159,W1
QSO_249.3864811+2.6366122,57255.03334278369,18.213,0.18,W1
QSO_249.3864811+2.6366122,57255.16452378784,17.965,0.118,W1
QSO_249.3864811+2.6366122,57255.29559529199,18.164,0.133,W1
QSO_249.3864811+2.6366122,57255.42666679613,18.17,0.138,W1
QSO_249.3864811+2.6366122,57258.18000788345,18.276,0.165,W1
QSO_249.3864811+2.6366122,57258.3110793876,18.476,0.209,W1
QSO_249.3864811+2.6366122,57442.625940927435,17.990000000000002,0.115,W1
QSO_249.3864811+2.6366122,57442.75737153158,18.067999999999998,0.131,W1
QSO_249.3864811+2.6366122,57442.88865573577,17.948999999999998,0.124,W1
QSO_249.3864811+2.6366122,57443.020086339915,18.188000000000002,0.146,W1
QSO_249.3864811+2.6366122,57443.08567354201,17.997999999999998,0.118,W1
QSO_249.3864811+2.6366122,57443.085783342016,18.253999999999998,0.182,W1
QSO_249.3864811+2.6366122,57443.15151694406,18.018,0.122,W1
QSO_249.3864811+2.6366122,57443.217104146155,17.8,0.168,W1
QSO_249.3864811+2.6366122,57443.282801148256,18.269,0.21,W1
QSO_249.3864811+2.6366122,57443.3485347503,18.395,0.175,W1
QSO_249.3864811+2.6366122,57443.47981895441,17.962,0.175,W1
QSO_249.3864811+2.6366122,57443.611249558635,17.808999999999997,0.118,W1
QSO_249.3864811+2.6366122,57443.74253376274,18.502000000000002,0.188,W1
QSO_249.3864811+2.6366122,57616.53154182693,18.255,0.224,W1
QSO_249.3864811+2.6366122,57616.66286263106,18.247,0.284,W1
QSO_249.3864811+2.6366122,57616.859734037265,18.250999999999998,0.191,W1
QSO_249.3864811+2.6366122,57616.92546763931,18.128,0.134,W1
QSO_249.3864811+2.6366122,57617.0567518435,17.744999999999997,0.117,W1
QSO_249.3864811+2.6366122,57617.188036047606,18.096,0.223,W1
QSO_249.3864811+2.6366122,57617.2536232497,18.11,0.193,W1
QSO_249.3864811+2.6366122,57617.38494405384,18.299,0.154,W1
QSO_249.3864811+2.6366122,57617.51622825803,18.116999999999997,0.137,W1
QSO_249.3864811+2.6366122,57810.356292000026,18.296,0.156,W1
QSO_249.3864811+2.6366122,57810.487254000014,18.031,0.126,W1
QSO_249.3864811+2.6366122,57810.61806999997,18.337,0.182,W1
QSO_249.3864811+2.6366122,57810.618179499965,17.906,0.121,W1
QSO_249.3864811+2.6366122,57810.748995500006,17.942,0.127,W1
QSO_249.3864811+2.6366122,57810.81440350002,18.839,0.315,W1
QSO_249.3864811+2.6366122,57810.87995749999,18.201,0.141,W1
QSO_249.3864811+2.6366122,57810.9453655,17.829,0.104,W1
QSO_249.3864811+2.6366122,57811.01077350002,18.186,0.141,W1
QSO_249.3864811+2.6366122,57811.07618150004,18.314999999999998,0.167,W1
QSO_249.3864811+2.6366122,57811.07629099996,18.089,0.132,W1
QSO_249.3864811+2.6366122,57811.33792300003,18.075,0.15,W1
QSO_249.3864811+2.6366122,57977.11362300001,18.265,0.153,W1
QSO_249.3864811+2.6366122,57977.24454849997,18.043,0.118,W1
QSO_249.3864811+2.6366122,57977.3753645,18.259999999999998,0.159,W1
QSO_249.3864811+2.6366122,57977.44077250002,18.188000000000002,0.136,W1
QSO_249.3864811+2.6366122,57977.50618050004,18.144,0.138,W1
QSO_249.3864811+2.6366122,57977.57158849997,18.641,0.278,W1
QSO_249.3864811+2.6366122,57977.63699649999,18.38,0.171,W1
QSO_249.3864811+2.6366122,57977.70251400001,17.875999999999998,0.101,W1
QSO_249.3864811+2.6366122,57977.76792200003,18.073,0.124,W1
QSO_249.3864811+2.6366122,57977.964146,18.247,0.152,W1
QSO_249.3864811+2.6366122,57978.09496200003,18.933999999999997,0.273,W1
QSO_249.3864811+2.6366122,58174.36893049996,18.003,0.124,W1
QSO_249.3864811+2.6366122,58174.4997465,18.538,0.188,W1
QSO_249.3864811+2.6366122,58174.630526,18.026,0.144,W1
QSO_249.3864811+2.6366122,58174.69593400002,18.159,0.144,W1
QSO_249.3864811+2.6366122,58174.761342000034,18.115000000000002,0.138,W1
QSO_249.3864811+2.6366122,58174.82674999997,18.320999999999998,0.167,W1
QSO_249.3864811+2.6366122,58174.89215799999,18.192999999999998,0.161,W1
QSO_249.3864811+2.6366122,58174.957566000005,17.905,0.127,W1
QSO_249.3864811+2.6366122,58175.08838200004,17.899,0.156,W1
QSO_249.3864811+2.6366122,58175.21919799999,18.208,0.171,W1
QSO_249.3864811+2.6366122,58175.350014000025,18.465,0.176,W1
QSO_249.3864811+2.6366122,58337.24594649999,18.463,0.167,W1
QSO_249.3864811+2.6366122,58337.37665300002,18.101,0.173,W1
QSO_249.3864811+2.6366122,58337.507468999975,18.409,0.167,W1
QSO_249.3864811+2.6366122,58337.703693000025,18.134999999999998,0.154,W1
QSO_249.3864811+2.6366122,58337.76906450001,18.247999999999998,0.142,W1
QSO_249.3864811+2.6366122,58337.834472500035,18.045,0.129,W1
QSO_249.3864811+2.6366122,58337.89977099996,18.244,0.158,W1
QSO_249.3864811+2.6366122,58337.964667999986,17.83,0.138,W1
QSO_249.3864811+2.6366122,58337.96477749999,18.152,0.13,W1
QSO_249.3864811+2.6366122,58338.09599500002,18.113,0.149,W1
QSO_249.3864811+2.6366122,58338.226810999964,18.143,0.133,W1
QSO_249.3864811+2.6366122,58338.357627000005,18.145,0.144,W1
QSO_249.3864811+2.6366122,58538.21125999998,18.009999999999998,0.138,W1
QSO_249.3864811+2.6366122,58538.60345249997,18.105,0.152,W1
QSO_249.3864811+2.6366122,58538.66886049999,17.948999999999998,0.13,W1
QSO_249.3864811+2.6366122,58538.93038299997,18.214,0.184,W1
QSO_249.3864811+2.6366122,58539.06116249997,18.519,0.232,W1
QSO_249.3864811+2.6366122,58539.191869,18.194,0.192,W1
QSO_249.3864811+2.6366122,58539.19197850001,17.957,0.145,W1
QSO_249.3864811+2.6366122,58541.08840900003,18.087,0.149,W1
QSO_249.3864811+2.6366122,58541.21922499998,18.153,0.146,W1
QSO_249.3864811+2.6366122,58541.349894999985,18.594,0.256,W1
QSO_249.3864811+2.6366122,58541.48071100002,17.907,0.111,W1
QSO_249.3864811+2.6366122,58541.546119000035,18.362000000000002,0.177,W1
QSO_249.3864811+2.6366122,58541.61152699997,18.484,0.228,W1
QSO_249.3864811+2.6366122,58541.67693499999,17.979,0.121,W1
QSO_249.3864811+2.6366122,58541.7422335,18.427,0.2,W1
QSO_249.3864811+2.6366122,58541.80764150002,18.061999999999998,0.157,W1
QSO_249.3864811+2.6366122,58541.93842100003,17.884999999999998,0.14,W1
QSO_249.3864811+2.6366122,58542.06912749997,18.116,0.149,W1
QSO_249.3864811+2.6366122,58701.16029049996,18.045,0.149,W1
QSO_249.3864811+2.6366122,58701.29110649999,18.217,0.244,W1
QSO_249.3864811+2.6366122,58701.4217765,18.085,0.127,W1
QSO_249.3864811+2.6366122,58701.55259250003,18.512,0.189,W1
QSO_249.3864811+2.6366122,58701.617890999965,17.927999999999997,0.162,W1
QSO_249.3864811+2.6366122,58701.68329899998,18.326,0.186,W1
QSO_249.3864811+2.6366122,58701.74819600001,18.548000000000002,0.193,W1
QSO_249.3864811+2.6366122,58701.879377,18.003999999999998,0.142,W1
QSO_249.3864811+2.6366122,58702.01019300003,18.016,0.13,W1
QSO_249.3864811+2.6366122,58702.14038849999,17.902,0.112,W1
QSO_249.3864811+2.6366122,58704.68984050001,18.235,0.158,W1
QSO_249.3864811+2.6366122,58704.88591850003,18.365000000000002,0.191,W1
QSO_249.3864811+2.6366122,58705.147441000016,18.287,0.177,W1
QSO_249.3864811+2.6366122,58905.2197594,18.445,0.185,W1
QSO_249.3864811+2.6366122,58905.35082400003,18.14,0.136,W1
QSO_249.3864811+2.6366122,58905.48185200003,18.087,0.193,W1
QSO_249.3864811+2.6366122,58905.61302639999,17.966,0.13,W1
QSO_249.3864811+2.6366122,58905.6785038,17.941000000000003,0.122,W1
QSO_249.3864811+2.6366122,58905.6786136,17.987000000000002,0.135,W1
QSO_249.3864811+2.6366122,58905.744091000015,18.238,0.215,W1
QSO_249.3864811+2.6366122,58905.809678200036,18.293,0.159,W1
QSO_249.3864811+2.6366122,58905.87511900002,18.399,0.222,W1
QSO_249.3864811+2.6366122,58905.94070620004,17.986,0.121,W1
QSO_249.3864811+2.6366122,58906.07177079999,17.938000000000002,0.143,W1
QSO_249.3864811+2.6366122,58906.20279879999,18.343,0.193,W1
QSO_249.3864811+2.6366122,58906.333973200024,18.095,0.128,W1
QSO_249.3864811+2.6366122,59068.56083800003,18.272,0.138,W1
QSO_249.3864811+2.6366122,59068.69186600002,18.529,0.195,W1
QSO_249.3864811+2.6366122,59068.822894000026,18.198999999999998,0.176,W1
QSO_249.3864811+2.6366122,59068.953958599974,17.978,0.124,W1
QSO_249.3864811+2.6366122,59069.019545799994,18.035,0.116,W1
QSO_249.3864811+2.6366122,59069.08498659998,18.567999999999998,0.209,W1
QSO_249.3864811+2.6366122,59069.08513300001,18.204,0.138,W1
QSO_249.3864811+2.6366122,59069.1505738,17.966,0.13,W1
QSO_249.3864811+2.6366122,59069.21616100001,18.247999999999998,0.207,W1
QSO_249.3864811+2.6366122,59069.281638400025,18.006999999999998,0.129,W1
QSO_249.3864811+2.6366122,59069.41266640003,18.088,0.187,W1
QSO_249.3864811+2.6366122,59069.543730999976,18.016,0.116,W1
QSO_249.3864811+2.6366122,59069.67475899998,18.076999999999998,0.128,W1
QSO_249.3864811+2.6366122,59270.046781500016,18.15,0.143,W1
QSO_249.3864811+2.6366122,59270.17745150002,18.012999999999998,0.127,W1
QSO_249.3864811+2.6366122,59270.30815799997,18.155,0.168,W1
QSO_249.3864811+2.6366122,59270.43882799997,18.336,0.245,W1
QSO_249.3864811+2.6366122,59270.50412649998,17.975,0.122,W1
QSO_249.3864811+2.6366122,59270.56938849997,17.834,0.159,W1
QSO_249.3864811+2.6366122,59270.63479649999,18.023,0.133,W1
QSO_249.3864811+2.6366122,59270.700095,18.122999999999998,0.134,W1
QSO_249.3864811+2.6366122,59270.765466499986,18.073,0.128,W1
QSO_249.3864811+2.6366122,59270.89602699999,18.087,0.14,W1
QSO_249.3864811+2.6366122,59271.02673350002,17.898,0.156,W1
QSO_249.3864811+2.6366122,59271.15740350002,18.105,0.131,W1
QSO_249.3864811+2.6366122,59432.99088449999,18.025,0.117,W1
QSO_249.3864811+2.6366122,59433.38267549998,17.856,0.106,W1
QSO_249.3864811+2.6366122,59433.44808350001,18.128999999999998,0.127,W1
QSO_249.3864811+2.6366122,59433.51338200002,18.201999999999998,0.143,W1
QSO_249.3864811+2.6366122,59433.578644,18.269,0.234,W1
QSO_249.3864811+2.6366122,59433.70935050003,18.119,0.169,W1
QSO_249.3864811+2.6366122,59433.83991100003,18.153,0.129,W1
QSO_249.3864811+2.6366122,59636.803125000035,18.215,0.153,W1
QSO_249.3864811+2.6366122,59636.93368550004,18.341,0.167,W1
QSO_249.3864811+2.6366122,59637.19480650003,17.993000000000002,0.147,W1
QSO_249.3864811+2.6366122,59637.260068500014,17.991999999999997,0.152,W1
QSO_249.3864811+2.6366122,59637.325221,18.055,0.145,W1
QSO_249.3864811+2.6366122,59637.39051950001,17.89,0.115,W1
QSO_249.3864811+2.6366122,59637.45578149999,18.218,0.152,W1
QSO_249.3864811+2.6366122,59637.521080000006,18.052,0.126,W1
QSO_249.3864811+2.6366122,59637.782201,18.219,0.153,W1
QSO_249.3864811+2.6366122,59637.9127615,18.405,0.17,W1
QSO_249.3864811+2.6366122,59797.02045899999,18.363,0.173,W1
QSO_249.3864811+2.6366122,59797.15142099998,18.201,0.137,W1
QSO_249.3864811+2.6366122,59797.21657349996,18.279,0.143,W1
QSO_249.3864811+2.6366122,59797.28172600002,18.259999999999998,0.169,W1
QSO_249.3864811+2.6366122,59797.34636750001,18.274,0.235,W1
QSO_249.3864811+2.6366122,59797.346477000014,17.908,0.158,W1
QSO_249.3864811+2.6366122,59797.4116295,18.159,0.148,W1
QSO_249.3864811+2.6366122,59797.47729299997,18.116,0.156,W1
QSO_249.3864811+2.6366122,59797.54244550003,18.134,0.172,W1
QSO_249.3864811+2.6366122,59797.60759800002,18.484,0.195,W1
QSO_249.3864811+2.6366122,59799.888446499994,18.314999999999998,0.184,W1
QSO_249.3864811+2.6366122,59800.279470999965,18.442999999999998,0.167,W1
QSO_249.3864811+2.6366122,59800.34462350003,18.295,0.174,W1
QSO_249.3864811+2.6366122,59800.40977600001,18.740000000000002,0.211,W1
QSO_249.3864811+2.6366122,59800.40992199996,18.076999999999998,0.182,W1
QSO_249.3864811+2.6366122,59800.47507450002,17.933999999999997,0.116,W1
QSO_249.3864811+2.6366122,59800.73579400003,18.266,0.139,W1
QSO_249.3864811+2.6366122,59800.86609899999,18.127000000000002,0.137,W1
QSO_249.3864811+2.6366122,60000.787768,18.038,0.127,W1
QSO_249.3864811+2.6366122,60000.91730650002,18.337,0.193,W1
QSO_249.3864811+2.6366122,60001.047867000016,18.475,0.2,W1
QSO_249.3864811+2.6366122,60001.112873499966,18.113999999999997,0.154,W1
QSO_249.3864811+2.6366122,60001.177916500026,17.988,0.119,W1
QSO_249.3864811+2.6366122,60001.242922999976,18.101,0.136,W1
QSO_249.3864811+2.6366122,60001.30782,18.535,0.219,W1
QSO_249.3864811+2.6366122,60001.372862999975,17.953,0.14,W1
QSO_249.3864811+2.6366122,60001.502912499986,17.887,0.139,W1
QSO_249.3864811+2.6366122,60001.632961999996,18.057000000000002,0.205,W1
QSO_249.3864811+2.6366122,60001.763121,17.811999999999998,0.113,W1
QSO_249.3864811+2.6366122,60163.68737750003,18.372999999999998,0.175,W1
QSO_249.3864811+2.6366122,60163.94696549997,18.148,0.163,W1
QSO_249.3864811+2.6366122,60164.07650399999,18.302,0.155,W1
QSO_249.3864811+2.6366122,60164.140744,17.776,0.126,W1
QSO_249.3864811+2.6366122,60164.20604250001,18.302,0.158,W1
QSO_249.3864811+2.6366122,60164.2707935,18.015,0.119,W1
QSO_249.3864811+2.6366122,60164.33558100002,18.052999999999997,0.128,W1
QSO_249.3864811+2.6366122,60164.40033200002,18.104,0.137,W1
