oid,time,magnitude,error,band
QSO_240.8215747+42.6580612,55226.282051999995,19.348999999999997,0.359,W1
QSO_240.8215747+42.6580612,55226.54660399998,18.569,0.21,W1
QSO_240.8215747+42.6580612,55226.67880700003,18.688000000000002,0.224,W1
QSO_240.8215747+42.6580612,55226.74498149999,18.741,,W1
QSO_240.8215747+42.6580612,55226.811046500035,19.229,0.375,W1
QSO_240.8215747+42.6580612,55226.87718449997,18.951,0.281,W1
QSO_240.8215747+42.6580612,55226.94324950001,18.477,0.169,W1
QSO_240.8215747+42.6580612,55226.94335900001,18.677999999999997,0.186,W1
QSO_240.8215747+42.6580612,55227.009423999974,18.872,0.287,W1
QSO_240.8215747+42.6580612,55227.075598500014,18.93,0.255,W1
QSO_240.8215747+42.6580612,55227.141627000026,18.764000000000003,0.215,W1
QSO_240.8215747+42.6580612,55227.207801499986,19.049999999999997,0.28,W1
QSO_240.8215747+42.6580612,55227.27397600003,18.584,0.182,W1
QSO_240.8215747+42.6580612,55227.340004499965,18.588,0.179,W1
QSO_240.8215747+42.6580612,55227.53838199998,18.652,0.237,W1
QSO_240.8215747+42.6580612,55227.604556500024,19.171,0.32,W1
QSO_240.8215747+42.6580612,55227.67062149998,18.505,0.228,W1
QSO_240.8215747+42.6580612,55227.80293399996,18.603,0.18,W1
QSO_240.8215747+42.6580612,55227.935173499965,19.339999999999996,0.424,W1
QSO_240.8215747+42.6580612,55232.9604205,19.342999999999996,0.387,W1
QSO_240.8215747+42.6580612,55406.289284499966,18.750999999999998,0.199,W1
QSO_240.8215747+42.6580612,55406.42148750002,19.072000000000003,0.275,W1
QSO_240.8215747+42.6580612,55406.685783999965,18.862000000000002,0.227,W1
QSO_240.8215747+42.6580612,55406.68592999999,18.587,0.177,W1
QSO_240.8215747+42.6580612,55406.751958500005,19.082,0.292,W1
QSO_240.8215747+42.6580612,55406.81798700002,18.503999999999998,0.183,W1
QSO_240.8215747+42.6580612,55406.884161499984,18.674,0.223,W1
QSO_240.8215747+42.6580612,55406.95022650002,18.533,0.213,W1
QSO_240.8215747+42.6580612,55407.016364500036,18.326999999999998,0.148,W1
QSO_240.8215747+42.6580612,55407.0824295,18.592,0.206,W1
QSO_240.8215747+42.6580612,55407.14860400004,19.094,0.273,W1
QSO_240.8215747+42.6580612,55407.21463249997,18.471,0.173,W1
QSO_240.8215747+42.6580612,55407.28080700001,18.458,0.167,W1
QSO_240.8215747+42.6580612,55407.34683550002,19.698999999999998,0.505,W1
QSO_240.8215747+42.6580612,55407.41300999999,19.402,0.365,W1
QSO_240.8215747+42.6580612,55407.479075000025,18.729999999999997,0.203,W1
QSO_240.8215747+42.6580612,55407.54510350004,18.811999999999998,0.227,W1
QSO_240.8215747+42.6580612,55407.54524949999,18.887,0.229,W1
QSO_240.8215747+42.6580612,55407.611278,18.511,0.192,W1
QSO_240.8215747+42.6580612,55407.67730650001,18.895000000000003,0.235,W1
QSO_240.8215747+42.6580612,55407.743480999976,18.959000000000003,0.26,W1
QSO_240.8215747+42.6580612,55407.80954600001,18.756999999999998,0.232,W1
QSO_240.8215747+42.6580612,55407.94174899999,18.987000000000002,0.246,W1
QSO_240.8215747+42.6580612,55408.07395199996,19.299,0.44,W1
QSO_240.8215747+42.6580612,55408.206191499965,18.835,0.234,W1
QSO_240.8215747+42.6580612,55592.74113949999,18.524,,W1
QSO_240.8215747+42.6580612,55592.87323300004,19.024,0.285,W1
QSO_240.8215747+42.6580612,55593.005436000014,18.755000000000003,0.221,W1
QSO_240.8215747+42.6580612,56690.95143350002,18.842999999999996,0.226,W1
QSO_240.8215747+42.6580612,56691.21459849997,18.762,0.222,W1
QSO_240.8215747+42.6580612,56691.280371500034,18.713,0.223,W1
QSO_240.8215747+42.6580612,56691.28051749998,18.344,0.275,W1
QSO_240.8215747+42.6580612,56691.34629050004,18.689999999999998,0.241,W1
QSO_240.8215747+42.6580612,56691.47787300002,18.914,0.244,W1
QSO_240.8215747+42.6580612,56691.543792000026,18.764000000000003,0.218,W1
QSO_240.8215747+42.6580612,56691.74129350002,18.512999999999998,0.168,W1
QSO_240.8215747+42.6580612,56691.80706649999,18.930999999999997,0.237,W1
QSO_240.8215747+42.6580612,56691.872875999994,19.527,0.483,W1
QSO_240.8215747+42.6580612,56691.938795,18.679000000000002,0.19,W1
QSO_240.8215747+42.6580612,56692.004567999975,18.753999999999998,0.218,W1
QSO_240.8215747+42.6580612,56692.136259999956,19.146,0.324,W1
QSO_240.8215747+42.6580612,56692.20206949997,18.506999999999998,0.182,W1
QSO_240.8215747+42.6580612,56692.46534400001,18.845999999999997,0.225,W1
QSO_240.8215747+42.6580612,56868.33541100001,18.862000000000002,0.258,W1
QSO_240.8215747+42.6580612,56868.59846649996,18.395,0.168,W1
QSO_240.8215747+42.6580612,56868.86133950002,18.969,0.272,W1
QSO_240.8215747+42.6580612,56868.927149000025,18.915,0.292,W1
QSO_240.8215747+42.6580612,56869.05858549997,18.851999999999997,0.286,W1
QSO_240.8215747+42.6580612,56869.12439499998,18.692,0.222,W1
QSO_240.8215747+42.6580612,56869.190022,17.965,0.151,W1
QSO_240.8215747+42.6580612,56869.255831500006,18.717,0.198,W1
QSO_240.8215747+42.6580612,56869.32160449998,18.604,0.177,W1
QSO_240.8215747+42.6580612,56869.45307750004,18.557000000000002,0.211,W1
QSO_240.8215747+42.6580612,56869.51874100001,18.972,0.271,W1
QSO_240.8215747+42.6580612,56869.58451399998,18.425,0.163,W1
QSO_240.8215747+42.6580612,56869.650177500036,18.747999999999998,0.215,W1
QSO_240.8215747+42.6580612,56869.71598700004,18.917,0.248,W1
QSO_240.8215747+42.6580612,56869.97886000002,18.918,0.264,W1
QSO_240.8215747+42.6580612,56870.110442499994,18.697,0.241,W1
QSO_240.8215747+42.6580612,56873.33167700004,18.310000000000002,0.142,W1
QSO_240.8215747+42.6580612,57052.89992494812,18.552,0.187,W1
QSO_240.8215747+42.6580612,57053.03125195231,18.808999999999997,0.209,W1
QSO_240.8215747+42.6580612,57053.16246945641,18.872999999999998,0.228,W1
QSO_240.8215747+42.6580612,57053.16257895641,18.609,0.204,W1
QSO_240.8215747+42.6580612,57053.3594234627,18.89,0.244,W1
QSO_240.8215747+42.6580612,57053.42508696476,18.538,0.163,W1
QSO_240.8215747+42.6580612,57053.556413968945,18.314999999999998,0.236,W1
QSO_240.8215747+42.6580612,57053.622077471,18.576,0.243,W1
QSO_240.8215747+42.6580612,57053.68774097314,18.429000000000002,0.166,W1
QSO_240.8215747+42.6580612,57053.75340447519,18.776000000000003,0.216,W1
QSO_240.8215747+42.6580612,57053.819067977245,18.903,0.249,W1
QSO_240.8215747+42.6580612,57054.08157598558,18.348,0.177,W1
QSO_240.8215747+42.6580612,57054.14723948764,18.472,0.187,W1
QSO_240.8215747+42.6580612,57054.40989349602,18.641,0.186,W1
QSO_240.8215747+42.6580612,57226.916661892064,18.218,0.157,W1
QSO_240.8215747+42.6580612,57227.178914400356,18.575,0.275,W1
QSO_240.8215747+42.6580612,57230.06343649183,18.651,0.185,W1
QSO_240.8215747+42.6580612,57230.19461749607,18.361,0.271,W1
QSO_240.8215747+42.6580612,57230.32568900021,18.592,0.176,W1
QSO_240.8215747+42.6580612,57230.522424006405,18.705,0.226,W1
QSO_240.8215747+42.6580612,57230.58794150851,18.615000000000002,0.2,W1
QSO_240.8215747+42.6580612,57230.65349551055,18.668,0.222,W1
QSO_240.8215747+42.6580612,57230.850084516795,18.359,0.244,W1
QSO_240.8215747+42.6580612,57230.85023051684,18.79,0.241,W1
QSO_240.8215747+42.6580612,57231.177891027226,18.538,0.275,W1
QSO_240.8215747+42.6580612,57231.37462603342,18.592,0.19,W1
QSO_240.8215747+42.6580612,57231.44014353552,18.725,0.204,W1
QSO_240.8215747+42.6580612,57231.57132453967,18.310000000000002,0.241,W1
QSO_240.8215747+42.6580612,57231.70239604382,18.598,0.184,W1
QSO_240.8215747+42.6580612,57416.34483429637,18.845,0.246,W1
QSO_240.8215747+42.6580612,57416.60754910462,18.804000000000002,0.225,W1
QSO_240.8215747+42.6580612,57416.80467671087,18.798000000000002,0.213,W1
QSO_240.8215747+42.6580612,57416.870263912955,18.932000000000002,0.282,W1
QSO_240.8215747+42.6580612,57416.87041031299,18.805999999999997,0.214,W1
