oid,time,magnitude,error,band
QSO_89.9333592-15.6043174,55269.5615255,18.052,0.126,W1
QSO_89.9333592-15.6043174,55269.693765,17.991,0.115,W1
QSO_89.9333592-15.6043174,55269.69387450001,17.944,0.117,W1
QSO_89.9333592-15.6043174,55269.95831699998,18.167,0.145,W1
QSO_89.9333592-15.6043174,55270.024345499995,18.119,0.151,W1
QSO_89.9333592-15.6043174,55270.090520000034,18.003999999999998,0.119,W1
QSO_89.9333592-15.6043174,55270.15654849997,17.904,0.147,W1
QSO_89.9333592-15.6043174,55270.22272300001,18.044,0.12,W1
QSO_89.9333592-15.6043174,55270.28889749997,18.105,0.137,W1
QSO_89.9333592-15.6043174,55270.354962500016,18.637,0.232,W1
QSO_89.9333592-15.6043174,55270.421100500025,18.091,0.126,W1
QSO_89.9333592-15.6043174,55270.55334000003,17.911,0.11,W1
QSO_89.9333592-15.6043174,55270.68554300001,18.038,0.121,W1
QSO_89.9333592-15.6043174,55460.84893699996,18.369999999999997,0.204,W1
QSO_89.9333592-15.6043174,55460.98114000002,17.894,0.15,W1
QSO_89.9333592-15.6043174,55461.311611000005,18.048000000000002,0.159,W1
QSO_89.9333592-15.6043174,55461.37763950002,18.625,0.255,W1
QSO_89.9333592-15.6043174,55461.44370449997,17.938000000000002,0.145,W1
QSO_89.9333592-15.6043174,55461.57590750003,18.21,0.187,W1
QSO_89.9333592-15.6043174,55461.641936000044,18.471,0.224,W1
QSO_89.9333592-15.6043174,55461.7081105,17.945999999999998,0.149,W1
QSO_89.9333592-15.6043174,55461.840350000006,17.982,0.173,W1
QSO_89.9333592-15.6043174,55461.97240700003,18.025,0.159,W1
QSO_89.9333592-15.6043174,55469.770960499976,18.019,0.112,W1
QSO_89.9333592-15.6043174,56734.163600999986,18.297,0.163,W1
QSO_89.9333592-15.6043174,56734.2953295,18.311,0.166,W1
QSO_89.9333592-15.6043174,56734.42691199998,18.036,0.122,W1
QSO_89.9333592-15.6043174,56734.558494500045,18.357,0.263,W1
QSO_89.9333592-15.6043174,56734.62426750002,17.927999999999997,0.118,W1
QSO_89.9333592-15.6043174,56734.69004049999,17.865000000000002,0.121,W1
QSO_89.9333592-15.6043174,56734.95320550003,17.899,0.12,W1
QSO_89.9333592-15.6043174,56734.95335149998,18.195999999999998,0.162,W1
QSO_89.9333592-15.6043174,56735.01912450004,18.043,0.162,W1
QSO_89.9333592-15.6043174,56735.15070700002,18.268,0.162,W1
QSO_89.9333592-15.6043174,56735.2822895,18.177999999999997,0.164,W1
QSO_89.9333592-15.6043174,56925.617233500016,18.003999999999998,0.124,W1
QSO_89.9333592-15.6043174,56925.748706499995,18.182000000000002,0.141,W1
QSO_89.9333592-15.6043174,56925.880143000024,18.36,0.213,W1
QSO_89.9333592-15.6043174,56926.47158899997,18.136,0.155,W1
QSO_89.9333592-15.6043174,56926.60306200003,18.246000000000002,0.206,W1
QSO_89.9333592-15.6043174,56926.73449849998,18.003999999999998,0.128,W1
QSO_89.9333592-15.6043174,57093.105990223085,17.967,0.118,W1
QSO_89.9333592-15.6043174,57093.23720772718,18.16,0.142,W1
QSO_89.9333592-15.6043174,57093.36838873133,18.269,0.187,W1
QSO_89.9333592-15.6043174,57093.36849823134,18.034,0.134,W1
QSO_89.9333592-15.6043174,57093.43405223347,18.13,0.138,W1
QSO_89.9333592-15.6043174,57093.69656024181,17.706,0.133,W1
QSO_89.9333592-15.6043174,57093.76222374386,17.948999999999998,0.13,W1
QSO_89.9333592-15.6043174,57093.9591047501,18.11,0.134,W1
QSO_89.9333592-15.6043174,57094.09028575425,17.977,0.133,W1
QSO_89.9333592-15.6043174,57094.22161275844,18.049,0.204,W1
QSO_89.9333592-15.6043174,57287.31996630745,17.808999999999997,0.103,W1
QSO_89.9333592-15.6043174,57287.58210931574,17.957,0.133,W1
QSO_89.9333592-15.6043174,57287.64777281788,18.099,0.134,W1
QSO_89.9333592-15.6043174,57287.77884432202,17.738,0.105,W1
