oid,time,magnitude,error,band
QSO_173.4415295+8.341565,55352.86814000001,18.839,,W1
QSO_173.4415295+8.341565,55352.86814000001,18.895000000000003,,W1
QSO_173.4415295+8.341565,55353.00034299999,19.234,0.338,W1
QSO_173.4415295+8.341565,55353.00034299999,19.223,0.334,W1
QSO_173.4415295+8.341565,55353.132582499995,18.856,0.246,W1
QSO_173.4415295+8.341565,55353.132582499995,18.728,0.219,W1
QSO_173.4415295+8.341565,55353.26478549997,18.985,0.365,W1
QSO_173.4415295+8.341565,55353.26478549997,18.996000000000002,0.366,W1
QSO_173.4415295+8.341565,55353.33096000001,19.534,,W1
QSO_173.4415295+8.341565,55353.33096000001,19.525,,W1
QSO_173.4415295+8.341565,55353.39698850002,19.11,0.325,W1
QSO_173.4415295+8.341565,55353.39698850002,19.11,0.326,W1
QSO_173.4415295+8.341565,55353.463162999986,19.448,0.401,W1
QSO_173.4415295+8.341565,55353.463162999986,19.103,0.292,W1
QSO_173.4415295+8.341565,55353.5291915,19.505000000000003,0.485,W1
QSO_173.4415295+8.341565,55353.5291915,19.511000000000003,0.509,W1
QSO_173.4415295+8.341565,55353.59536600004,19.213,0.369,W1
QSO_173.4415295+8.341565,55353.59536600004,19.212000000000003,,W1
QSO_173.4415295+8.341565,55353.72760550004,18.828000000000003,0.273,W1
QSO_173.4415295+8.341565,55353.72760550004,18.842999999999996,0.277,W1
QSO_173.4415295+8.341565,55353.85980850001,18.753,0.23,W1
QSO_173.4415295+8.341565,55353.85980850001,18.759999999999998,0.232,W1
QSO_173.4415295+8.341565,55542.26182200002,19.098999999999997,0.324,W1
QSO_173.4415295+8.341565,55542.26182200002,19.374000000000002,0.419,W1
QSO_173.4415295+8.341565,55542.5262645,19.326,0.391,W1
QSO_173.4415295+8.341565,55542.5262645,19.232,0.358,W1
QSO_173.4415295+8.341565,55542.65832150002,19.022,0.319,W1
QSO_173.4415295+8.341565,55542.65832150002,18.796999999999997,0.26,W1
QSO_173.4415295+8.341565,55542.65846749997,18.213,0.173,W1
