oid,time,magnitude,error,band
QSO_0.3065134+26.6661727,55379.00652,19.176000000000002,0.358,W1
QSO_0.3065134+26.6661727,55379.27096249998,18.609,0.198,W1
QSO_0.3065134+26.6661727,55379.337137000024,19.229,0.346,W1
QSO_0.3065134+26.6661727,55379.403165500036,19.144,0.339,W1
QSO_0.3065134+26.6661727,55379.46919399996,18.9,0.26,W1
QSO_0.3065134+26.6661727,55379.60143349996,18.880000000000003,0.252,W1
QSO_0.3065134+26.6661727,55379.66760800001,19.165999999999997,0.333,W1
QSO_0.3065134+26.6661727,55379.865839499995,18.778999999999996,0.258,W1
QSO_0.3065134+26.6661727,55379.998079,18.506999999999998,0.194,W1
QSO_0.3065134+26.6661727,55380.13028199997,19.359,0.44,W1
QSO_0.3065134+26.6661727,55557.89677949999,19.394,0.44,W1
QSO_0.3065134+26.6661727,55558.02898249996,18.618000000000002,0.198,W1
QSO_0.3065134+26.6661727,55558.16118550002,18.820999999999998,0.236,W1
QSO_0.3065134+26.6661727,55558.22725049998,19.607999999999997,0.49,W1
QSO_0.3065134+26.6661727,55558.29327899999,19.234,0.352,W1
QSO_0.3065134+26.6661727,55558.35945350003,18.734,0.23,W1
QSO_0.3065134+26.6661727,55558.42551849999,19.136000000000003,0.37,W1
QSO_0.3065134+26.6661727,55558.491547000005,18.606,0.209,W1
QSO_0.3065134+26.6661727,55558.62374999998,19.250999999999998,0.354,W1
QSO_0.3065134+26.6661727,55558.75598949998,18.859,0.241,W1
QSO_0.3065134+26.6661727,55558.888046500004,19.283,0.355,W1
QSO_0.3065134+26.6661727,55558.88819250003,18.768,0.221,W1
QSO_0.3065134+26.6661727,56655.84252150004,19.267000000000003,0.356,W1
QSO_0.3065134+26.6661727,56656.17186099996,19.32,0.513,W1
QSO_0.3065134+26.6661727,56656.23763400002,18.847,0.3,W1
QSO_0.3065134+26.6661727,56656.36936250003,18.618000000000002,0.21,W1
QSO_0.3065134+26.6661727,56656.56697350002,18.64,0.231,W1
QSO_0.3065134+26.6661727,56656.6986655,18.673000000000002,0.244,W1
QSO_0.3065134+26.6661727,56843.634072500034,18.935000000000002,0.289,W1
QSO_0.3065134+26.6661727,56843.76550899998,19.195999999999998,0.355,W1
QSO_0.3065134+26.6661727,56844.02856450002,18.608,0.206,W1
QSO_0.3065134+26.6661727,56844.16000099996,18.871000000000002,0.299,W1
QSO_0.3065134+26.6661727,56844.48882949998,18.61,0.235,W1
QSO_0.3065134+26.6661727,56844.751702500034,18.579,0.192,W1
QSO_0.3065134+26.6661727,57022.87746949998,18.433999999999997,0.181,W1
QSO_0.3065134+26.6661727,57022.94313300004,19.07,0.322,W1
QSO_0.3065134+26.6661727,57023.00879650028,19.009999999999998,0.281,W1
QSO_0.3065134+26.6661727,57023.205787006525,18.89,0.257,W1
QSO_0.3065134+26.6661727,57023.33736951068,18.509,0.197,W1
QSO_0.3065134+26.6661727,57205.23339820449,18.655,0.212,W1
QSO_0.3065134+26.6661727,57205.495650712866,18.746000000000002,0.256,W1
QSO_0.3065134+26.6661727,57205.69227621906,18.963,0.45,W1
QSO_0.3065134+26.6661727,57205.69238571906,18.611,0.238,W1
QSO_0.3065134+26.6661727,57205.75793972111,18.953000000000003,0.263,W1
QSO_0.3065134+26.6661727,57205.889011225336,18.558999999999997,0.389,W1
QSO_0.3065134+26.6661727,57206.08574623153,19.055999999999997,0.342,W1
QSO_0.3065134+26.6661727,57206.21678123574,18.726,0.222,W1
QSO_0.3065134+26.6661727,57211.52745840411,18.929000000000002,0.273,W1
QSO_0.3065134+26.6661727,57381.46084229262,19.052,0.286,W1
QSO_0.3065134+26.6661727,57381.72283930096,19.345999999999997,0.484,W1
QSO_0.3065134+26.6661727,57381.788393303,18.909999999999997,0.278,W1
QSO_0.3065134+26.6661727,57381.8539108051,18.764000000000003,0.221,W1
