oid,time,magnitude,error,band
QSO_2.2651199-6.5324321,55367.378277,19.144,0.325,W1
QSO_2.2651199-6.5324321,55367.378277,19.159,0.33,W1
QSO_2.2651199-6.5324321,55367.51033400003,18.802,0.249,W1
QSO_2.2651199-6.5324321,55367.51033400003,18.945,0.284,W1
QSO_2.2651199-6.5324321,55367.510479999975,19.162999999999997,0.334,W1
QSO_2.2651199-6.5324321,55367.510479999975,19.159999999999997,0.332,W1
QSO_2.2651199-6.5324321,55367.64257350003,18.726,0.223,W1
QSO_2.2651199-6.5324321,55367.64257350003,18.951,0.275,W1
QSO_2.2651199-6.5324321,55367.642683000035,18.444,0.172,W1
QSO_2.2651199-6.5324321,55367.642683000035,18.465,0.175,W1
QSO_2.2651199-6.5324321,55367.70871149997,18.884,0.271,W1
QSO_2.2651199-6.5324321,55367.70871149997,18.874000000000002,0.267,W1
QSO_2.2651199-6.5324321,55367.7747765,18.962000000000003,0.292,W1
QSO_2.2651199-6.5324321,55367.7747765,18.701999999999998,0.231,W1
QSO_2.2651199-6.5324321,55367.84095099997,19.232,0.414,W1
QSO_2.2651199-6.5324321,55367.84095099997,18.9,,W1
QSO_2.2651199-6.5324321,55367.90697949998,18.790999999999997,0.262,W1
QSO_2.2651199-6.5324321,55367.90697949998,18.249000000000002,0.142,W1
QSO_2.2651199-6.5324321,55367.97315400002,19.232999999999997,0.367,W1
QSO_2.2651199-6.5324321,55367.97315400002,19.067,0.315,W1
QSO_2.2651199-6.5324321,55368.10535699999,18.694,0.23,W1
QSO_2.2651199-6.5324321,55368.10535699999,19.332,0.414,W1
QSO_2.2651199-6.5324321,55368.36979949997,18.683999999999997,0.267,W1
QSO_2.2651199-6.5324321,55368.36979949997,18.686,0.243,W1
QSO_2.2651199-6.5324321,55547.05281199996,18.799,0.253,W1
QSO_2.2651199-6.5324321,55547.05281199996,19.584000000000003,0.521,W1
QSO_2.2651199-6.5324321,55547.05295799999,19.283,0.391,W1
QSO_2.2651199-6.5324321,55547.05295799999,18.79,0.249,W1
QSO_2.2651199-6.5324321,55547.18505149996,18.436,0.205,W1
QSO_2.2651199-6.5324321,55547.18505149996,18.546,0.227,W1
QSO_2.2651199-6.5324321,55547.31725450002,18.497,0.196,W1
QSO_2.2651199-6.5324321,55547.31725450002,18.502000000000002,0.22,W1
