oid,time,magnitude,error,band
QSO_325.7723582-1.227033,55334.454875499985,19.087000000000003,,W1
QSO_325.7723582-1.227033,55334.58707850004,18.918999999999997,0.296,W1
QSO_325.7723582-1.227033,55334.719281500016,18.903999999999996,0.269,W1
QSO_325.7723582-1.227033,55334.78534649997,18.439,0.176,W1
QSO_325.7723582-1.227033,55334.785455999976,19.531,0.462,W1
QSO_325.7723582-1.227033,55334.85152100002,18.085,0.118,W1
QSO_325.7723582-1.227033,55334.91754950003,19.145000000000003,,W1
QSO_325.7723582-1.227033,55334.91769549998,19.191000000000003,0.34,W1
QSO_325.7723582-1.227033,55334.98372399999,18.86,0.253,W1
QSO_325.7723582-1.227033,55335.0497525,18.392,0.154,W1
QSO_325.7723582-1.227033,55335.04989850003,18.676000000000002,0.202,W1
QSO_325.7723582-1.227033,55335.181992000005,18.880000000000003,0.255,W1
QSO_325.7723582-1.227033,55335.18210150001,19.086,0.372,W1
QSO_325.7723582-1.227033,55335.31419499998,18.959000000000003,0.283,W1
QSO_325.7723582-1.227033,55335.31430449998,18.646,0.202,W1
QSO_325.7723582-1.227033,55335.44639800003,19.078000000000003,,W1
QSO_325.7723582-1.227033,55335.446543999984,18.799,0.24,W1
QSO_325.7723582-1.227033,55515.99503500001,18.897,,W1
QSO_325.7723582-1.227033,55516.06109999996,18.975,0.298,W1
QSO_325.7723582-1.227033,55516.127128499975,18.722,0.238,W1
QSO_325.7723582-1.227033,55516.19330300002,19.445,0.453,W1
QSO_325.7723582-1.227033,55516.259331500034,18.564,0.213,W1
QSO_325.7723582-1.227033,55516.32539649999,19.009999999999998,0.343,W1
QSO_325.7723582-1.227033,55516.325505999994,18.477,0.184,W1
QSO_325.7723582-1.227033,55516.45759949996,18.457,0.21,W1
QSO_325.7723582-1.227033,55516.58980250002,19.005000000000003,0.321,W1
QSO_325.7723582-1.227033,55516.72204200002,19.098,0.341,W1
QSO_325.7723582-1.227033,56796.62455450003,18.889000000000003,0.271,W1
QSO_325.7723582-1.227033,56799.978138,18.778999999999996,0.244,W1
QSO_325.7723582-1.227033,56800.109720499975,19.143,0.304,W1
QSO_325.7723582-1.227033,56977.81898599999,18.810000000000002,0.262,W1
QSO_325.7723582-1.227033,56977.950313000016,18.278,0.222,W1
QSO_325.7723582-1.227033,56978.147449499964,18.677999999999997,0.251,W1
QSO_325.7723582-1.227033,56978.27873999996,18.411,0.239,W1
QSO_325.7723582-1.227033,56978.34454949996,18.753,0.245,W1
QSO_325.7723582-1.227033,56978.41021300002,18.467,0.183,W1
QSO_325.7723582-1.227033,56978.67297649999,18.541,0.197,W1
QSO_325.7723582-1.227033,57161.041069877254,18.854999999999997,0.254,W1
QSO_325.7723582-1.227033,57161.23780488353,19.036,0.308,W1
QSO_325.7723582-1.227033,57161.30346838559,18.738999999999997,0.246,W1
QSO_325.7723582-1.227033,57161.63127489593,18.588,0.221,W1
QSO_325.7723582-1.227033,57336.63632237128,18.829,0.276,W1
QSO_325.7723582-1.227033,57337.09509088585,18.747,0.302,W1
QSO_325.7723582-1.227033,57337.160608387865,18.942,0.275,W1
QSO_325.7723582-1.227033,57337.22612588996,18.469,0.197,W1
QSO_325.7723582-1.227033,57337.61934040248,18.805,0.243,W1
QSO_325.7723582-1.227033,57696.61384495936,18.392,0.196,W1
QSO_325.7723582-1.227033,57696.74512916347,18.9,0.26,W1
QSO_325.7723582-1.227033,57696.81071636556,18.981,0.534,W1
QSO_325.7723582-1.227033,57696.87630356765,18.936,0.27,W1
QSO_325.7723582-1.227033,57696.8764499676,18.777,0.278,W1
QSO_325.7723582-1.227033,57696.9420371697,18.656,0.241,W1
QSO_325.7723582-1.227033,58060.132142999966,18.9,0.284,W1
QSO_325.7723582-1.227033,58060.39377500003,18.790999999999997,0.227,W1
QSO_325.7723582-1.227033,58060.52470049999,18.706000000000003,0.211,W1
QSO_325.7723582-1.227033,58060.655516500025,18.833,0.257,W1
QSO_325.7723582-1.227033,58256.97087600001,18.820999999999998,0.247,W1
QSO_325.7723582-1.227033,58420.291403499985,18.161,0.131,W1
QSO_325.7723582-1.227033,58420.487627500035,18.338,0.205,W1
QSO_325.7723582-1.227033,58420.55288950002,18.808999999999997,0.337,W1
QSO_325.7723582-1.227033,58420.68370549997,18.817,0.247,W1
QSO_325.7723582-1.227033,58421.010745499974,18.744999999999997,0.241,W1
QSO_325.7723582-1.227033,58620.45528650001,18.716,0.231,W1
QSO_325.7723582-1.227033,58620.71677249997,18.383,0.173,W1
