oid,time,magnitude,error,band
QSO_52.7476351-40.3590875,55214.645213250034,19.066000000000003,0.04906811024850431,W1
QSO_52.7476351-40.3590875,55402.52056825003,19.0495,0.09162410628132663,W1
QSO_52.7476351-40.3590875,55579.95466025002,19.268,0.10160415959897218,W1
QSO_52.7476351-40.3590875,56678.21351750003,18.904,0.12606553263489031,W1
QSO_52.7476351-40.3590875,56867.31563749995,18.8655,0.12337094021238902,W1
QSO_52.7476351-40.3590875,57040.19703084068,18.918,0.07150472659849813,W1
QSO_52.7476351-40.3590875,57229.57097345256,18.753,0.0,W1
QSO_52.7476351-40.3590875,57400.80926881021,19.066000000000003,0.0,W1
QSO_52.7476351-40.3590875,57593.85627381964,18.929,0.07516677388146722,W1
QSO_52.7476351-40.3590875,57763.719128749995,18.8415,0.004596194077711896,W1
QSO_52.7476351-40.3590875,57960.79615199997,18.738,0.190729787531607,W1
QSO_52.7476351-40.3590875,58124.06364499996,19.1365,0.17179470851862716,W1
QSO_52.7476351-40.3590875,58324.53259499998,18.897,0.12866066998115683,W1
QSO_52.7476351-40.3590875,58484.492530999996,18.712000000000003,0.01967702175597695,W1
QSO_52.7476351-40.3590875,58691.524254000025,18.909,0.07579941952284319,W1
QSO_52.7476351-40.3590875,58848.227514000006,19.1395,0.11911683107119872,W1
QSO_52.7476351-40.3590875,58849.2085468,18.514,0.0,W1
QSO_52.7476351-40.3590875,59055.95319939999,18.876,0.1605344589177043,W1
QSO_52.7476351-40.3590875,59216.49896375004,18.726,0.1474709187433238,W1
QSO_52.7476351-40.3590875,59420.358599499974,19.069000000000003,0.139482873500656,W1
QSO_52.7476351-40.3590875,59580.65822275002,18.799500000000002,0.0045961940777131515,W1
QSO_52.7476351-40.3590875,59787.67339299999,18.661,0.0,W1
QSO_52.7476351-40.3590875,59946.43260675002,18.7275,0.08899925385923176,W1
QSO_52.7476351-40.3590875,60150.63972249998,18.784,0.2166856401948833,W1
QSO_52.7476351-40.3590875,60310.80393730001,18.7085,0.002474873734154685,W1
QSO_52.7476351-40.3590875,55214.645213250034,18.877,0.07291823733427387,W2
QSO_52.7476351-40.3590875,55402.52056825003,18.775,0.10089700698493753,W2
QSO_52.7476351-40.3590875,55579.95466025002,18.772,0.06977135972936149,W2
QSO_52.7476351-40.3590875,56678.21351750003,18.198,0.06788443338716366,W2
QSO_52.7476351-40.3590875,56867.31563749995,18.291,0.18866923094056356,W2
QSO_52.7476351-40.3590875,57040.19703084068,18.5125,0.10121365374149709,W2
QSO_52.7476351-40.3590875,57229.57097345256,18.461,0.0,W2
QSO_52.7476351-40.3590875,57400.80926881021,18.497,0.0,W2
QSO_52.7476351-40.3590875,57593.85627381964,18.457,0.114368019549818,W2
QSO_52.7476351-40.3590875,57763.719128749995,18.520000000000003,0.1654629867976521,W2
QSO_52.7476351-40.3590875,57960.79615199997,18.338,0.14191103107489797,W2
QSO_52.7476351-40.3590875,58124.06364499996,18.759500000000003,0.21811762165171386,W2
QSO_52.7476351-40.3590875,58324.53259499998,18.012,0.13003027339815873,W2
QSO_52.7476351-40.3590875,58484.492530999996,18.821,0.1120277743339678,W2
QSO_52.7476351-40.3590875,58691.524254000025,18.556,0.08249673932950367,W2
QSO_52.7476351-40.3590875,58848.227514000006,18.348,0.05834745860725991,W2
QSO_52.7476351-40.3590875,58849.2085468,18.448,0.0,W2
QSO_52.7476351-40.3590875,59055.95319939999,18.274,0.12839118690548834,W2
QSO_52.7476351-40.3590875,59216.49896375004,18.664,0.15746919341572813,W2
QSO_52.7476351-40.3590875,59420.358599499974,17.915,0.11685909463965563,W2
QSO_52.7476351-40.3590875,59580.65822275002,18.490499999999997,0.001767766952966017,W2
QSO_52.7476351-40.3590875,59787.67339299999,18.703,0.0,W2
QSO_52.7476351-40.3590875,59946.43260675002,18.23,0.09268864842511758,W2
QSO_52.7476351-40.3590875,60150.63972249998,18.502,0.14899092689253374,W2
QSO_52.7476351-40.3590875,60310.80393730001,18.2155,0.33835059479776325,W2
