oid,time,magnitude,error,band
QSO_351.4867827+26.3879212,55371.76774874999,18.7645,0.07901619017035641,W1
QSO_351.4867827+26.3879212,55551.22257199997,18.743,0.109952892631746,W1
QSO_351.4867827+26.3879212,56649.06107700002,18.447,0.08048372276199464,W1
QSO_351.4867827+26.3879212,56836.56575624996,18.6175,0.07775474905110281,W1
QSO_351.4867827+26.3879212,57013.25805875,18.651000000000003,0.07266581039250858,W1
QSO_351.4867827+26.3879212,57198.184699360114,18.499000000000002,0.04780443150875247,W1
QSO_351.4867827+26.3879212,57372.091583491085,18.606,0.09074816296175227,W1
QSO_351.4867827+26.3879212,57562.657736446476,18.527,0.07259488984463859,W1
QSO_351.4867827+26.3879212,57734.81719333491,18.766,0.1449810684333704,W1
QSO_351.4867827+26.3879212,57929.90047149997,18.581,0.059274303645866035,W1
QSO_351.4867827+26.3879212,58095.13338000001,18.528,0.10492789345921667,W1
QSO_351.4867827+26.3879212,58293.78324300004,18.457,0.10411455229697715,W1
QSO_351.4867827+26.3879212,58455.47524999998,18.715,0.1354322265932302,W1
QSO_351.4867827+26.3879212,58660.32781349995,18.355,0.07397678689967543,W1
QSO_351.4867827+26.3879212,58819.67739650003,18.791,0.1033620562761821,W1
QSO_351.4867827+26.3879212,59024.97625869997,18.4725,0.14591615108735598,W1
QSO_351.4867827+26.3879212,59187.39476110004,18.4805,0.10592959314423771,W1
QSO_351.4867827+26.3879212,59389.450728,18.44,0.036194364202179495,W1
QSO_351.4867827+26.3879212,59551.422580500024,18.4805,0.0915965388315841,W1
QSO_351.4867827+26.3879212,59756.23729350002,18.508,0.0,W1
QSO_351.4867827+26.3879212,59918.196516999975,18.611,0.041979712913457666,W1
QSO_351.4867827+26.3879212,60120.29287424994,18.488500000000002,0.11745245294885832,W1
QSO_351.4867827+26.3879212,60282.10549550001,18.805,0.07883441833774532,W1
QSO_351.4867827+26.3879212,60484.20999759994,18.394,0.13930003589375053,W1
QSO_351.4867827+26.3879212,55371.76774874999,18.634999999999998,0.062993393609838,W2
QSO_351.4867827+26.3879212,55551.22257199997,18.527,0.06216412710096423,W2
QSO_351.4867827+26.3879212,56649.06107700002,18.131,0.15240708788949892,W2
QSO_351.4867827+26.3879212,56836.56575624996,18.2305,0.09592168159493457,W2
QSO_351.4867827+26.3879212,57013.25805875,18.3185,0.07945885098590344,W2
QSO_351.4867827+26.3879212,57198.184699360114,18.3315,0.08183763460352438,W2
QSO_351.4867827+26.3879212,57372.091583491085,18.361,0.028312095647357847,W2
QSO_351.4867827+26.3879212,57562.657736446476,18.423,0.06591339398891148,W2
QSO_351.4867827+26.3879212,57734.81719333491,18.384,0.10767974328397423,W2
QSO_351.4867827+26.3879212,57929.90047149997,18.438,0.08205583765843341,W2
QSO_351.4867827+26.3879212,58095.13338000001,18.44,0.06684065772699443,W2
QSO_351.4867827+26.3879212,58293.78324300004,17.912,0.2224864220576169,W2
QSO_351.4867827+26.3879212,58455.47524999998,18.325,0.14798421537447815,W2
QSO_351.4867827+26.3879212,58660.32781349995,18.0605,0.0770435006992804,W2
QSO_351.4867827+26.3879212,58819.67739650003,18.599,0.10451496174749786,W2
QSO_351.4867827+26.3879212,59024.97625869997,18.282,0.13249507328366772,W2
QSO_351.4867827+26.3879212,59187.39476110004,18.502000000000002,0.09734201350184127,W2
QSO_351.4867827+26.3879212,59389.450728,18.012,0.09527366897522128,W2
QSO_351.4867827+26.3879212,59551.422580500024,18.2795,0.06148144104193218,W2
QSO_351.4867827+26.3879212,59756.23729350002,18.154,0.0,W2
QSO_351.4867827+26.3879212,59918.196516999975,18.222,0.044325396114876695,W2
QSO_351.4867827+26.3879212,60120.29287424994,18.3445,0.06239632141341271,W2
QSO_351.4867827+26.3879212,60282.10549550001,18.347,0.061341783681632414,W2
QSO_351.4867827+26.3879212,60484.20999759994,18.11,0.03394112549695431,W2
