oid,time,magnitude,error,band
QSO_7.7749558+7.3062711,55378.08485850002,19.17,0.09731211019744021,W1
QSO_7.7749558+7.3062711,55556.96785449997,19.147,0.11011941472612527,W1
QSO_7.7749558+7.3062711,56655.01572349995,18.8285,0.061871843353823154,W1
QSO_7.7749558+7.3062711,56842.75031624995,18.995,0.1336431816442575,W1
QSO_7.7749558+7.3062711,57203.92583662247,19.067,0.06293250352560176,W1
QSO_7.7749558+7.3062711,57380.67087253519,18.953000000000003,0.006548960901462158,W1
QSO_7.7749558+7.3062711,57571.39349819899,18.9365,0.06470027047856904,W1
QSO_7.7749558+7.3062711,57740.326115883276,18.9765,0.052252242774832126,W1
QSO_7.7749558+7.3062711,57935.59669799997,18.731,0.0,W1
QSO_7.7749558+7.3062711,58100.623892499985,18.61,0.0,W1
QSO_7.7749558+7.3062711,58299.934296,18.688,0.11426317899513386,W1
QSO_7.7749558+7.3062711,58461.51946750001,18.8475,0.12975409434773053,W1
QSO_7.7749558+7.3062711,58828.30117849999,18.666,0.0,W1
QSO_7.7749558+7.3062711,59192.829202300025,18.691499999999998,0.04065863991822593,W1
QSO_7.7749558+7.3062711,59395.333250499985,18.562,0.0,W1
QSO_7.7749558+7.3062711,59556.83773875002,19.0355,0.04348706704297306,W1
QSO_7.7749558+7.3062711,59923.79123699996,18.596,0.0,W1
QSO_7.7749558+7.3062711,60126.19558125,18.549,0.17253405460951743,W1
QSO_7.7749558+7.3062711,60288.297538000035,18.702,0.28904478699483366,W1
QSO_7.7749558+7.3062711,55378.08485850002,18.637,0.06963484314015059,W2
QSO_7.7749558+7.3062711,55556.96785449997,18.463,0.07443056052183346,W2
QSO_7.7749558+7.3062711,56655.01572349995,17.929499999999997,0.008838834764832597,W2
QSO_7.7749558+7.3062711,56842.75031624995,18.122500000000002,0.2471338200246989,W2
QSO_7.7749558+7.3062711,57203.92583662247,18.6565,0.06470027047856904,W2
QSO_7.7749558+7.3062711,57380.67087253519,18.684,0.20928998135672003,W2
QSO_7.7749558+7.3062711,57571.39349819899,18.445,0.15909902576697418,W2
QSO_7.7749558+7.3062711,57740.326115883276,18.149,0.12342735717822012,W2
QSO_7.7749558+7.3062711,57935.59669799997,18.521,0.0,W2
QSO_7.7749558+7.3062711,58100.623892499985,17.649,0.0,W2
QSO_7.7749558+7.3062711,58299.934296,17.994,0.11620511877550647,W2
QSO_7.7749558+7.3062711,58461.51946750001,18.310000000000002,0.05303300858899181,W2
QSO_7.7749558+7.3062711,58828.30117849999,18.46,0.0,W2
QSO_7.7749558+7.3062711,59192.829202300025,18.639,0.25031580054003727,W2
QSO_7.7749558+7.3062711,59395.333250499985,18.026,0.0,W2
QSO_7.7749558+7.3062711,59556.83773875002,18.286,0.22061731573020238,W2
QSO_7.7749558+7.3062711,59923.79123699996,18.705,0.0,W2
QSO_7.7749558+7.3062711,60126.19558125,18.331,0.020506096654409816,W2
QSO_7.7749558+7.3062711,60288.297538000035,18.542,0.14182722927196706,W2
