oid,time,magnitude,error,band
QSO_52.6239565-40.6194162,55213.752477999966,18.561999999999998,0.168,W1
QSO_52.6239565-40.6194162,55214.017030000025,19.205,0.298,W1
QSO_52.6239565-40.6194162,55214.08305850004,18.476,0.165,W1
QSO_52.6239565-40.6194162,55214.149233,19.017000000000003,,W1
QSO_52.6239565-40.6194162,55214.21540749996,19.274,0.379,W1
QSO_52.6239565-40.6194162,55214.2814725,18.842,,W1
QSO_52.6239565-40.6194162,55214.347610500015,19.677,0.459,W1
QSO_52.6239565-40.6194162,55214.41367549998,18.92,0.265,W1
QSO_52.6239565-40.6194162,55214.413784999975,18.717,0.209,W1
QSO_52.6239565-40.6194162,55214.47985000002,18.845999999999997,0.237,W1
QSO_52.6239565-40.6194162,55214.54602449998,19.479999999999997,0.454,W1
QSO_52.6239565-40.6194162,55214.61205299999,18.731,0.212,W1
QSO_52.6239565-40.6194162,55214.67822750004,18.781999999999996,0.219,W1
QSO_52.6239565-40.6194162,55214.744402,18.962000000000003,0.25,W1
QSO_52.6239565-40.6194162,55215.00880800003,18.97,0.255,W1
QSO_52.6239565-40.6194162,55215.14104750003,19.276000000000003,0.333,W1
QSO_52.6239565-40.6194162,55401.49599500003,18.857,0.23,W1
QSO_52.6239565-40.6194162,55401.62823450003,19.595,0.467,W1
QSO_52.6239565-40.6194162,55401.69426299996,18.964999999999996,0.297,W1
QSO_52.6239565-40.6194162,55401.694372499966,18.424,0.164,W1
QSO_52.6239565-40.6194162,55401.7604375,19.357,0.369,W1
QSO_52.6239565-40.6194162,55401.82646600001,19.575000000000003,0.477,W1
QSO_52.6239565-40.6194162,55401.82661199997,19.018,0.305,W1
QSO_52.6239565-40.6194162,55401.89264049998,19.395000000000003,0.369,W1
QSO_52.6239565-40.6194162,55402.09090849999,18.615000000000002,0.183,W1
QSO_52.6239565-40.6194162,55402.421488999986,19.490000000000002,0.445,W1
QSO_52.6239565-40.6194162,55402.48755400002,18.762,0.227,W1
QSO_52.6239565-40.6194162,55402.55372849998,19.386000000000003,0.387,W1
QSO_52.6239565-40.6194162,55402.61975699999,18.924999999999997,0.232,W1
QSO_52.6239565-40.6194162,55402.75195999997,19.793,0.507,W1
QSO_52.6239565-40.6194162,55402.884163000024,19.142000000000003,0.29,W1
QSO_52.6239565-40.6194162,55578.89727349997,19.134999999999998,0.342,W1
QSO_52.6239565-40.6194162,55579.02947650002,18.906,0.298,W1
QSO_52.6239565-40.6194162,55579.29377299997,19.583,0.456,W1
QSO_52.6239565-40.6194162,55579.359838000004,18.609,0.202,W1
QSO_52.6239565-40.6194162,55579.42601249997,18.819000000000003,0.225,W1
QSO_52.6239565-40.6194162,55579.49204099998,19.174,0.313,W1
QSO_52.6239565-40.6194162,55579.7563375,18.500999999999998,0.176,W1
QSO_52.6239565-40.6194162,55579.82251199997,18.655,0.194,W1
QSO_52.6239565-40.6194162,55579.88854049998,19.458,0.408,W1
QSO_52.6239565-40.6194162,55579.95460550002,18.682000000000002,0.206,W1
QSO_52.6239565-40.6194162,55580.020779999984,18.491999999999997,0.163,W1
QSO_52.6239565-40.6194162,55580.152837,18.583,0.215,W1
QSO_52.6239565-40.6194162,55580.285076500004,18.963,0.269,W1
QSO_52.6239565-40.6194162,55580.41716999998,19.290999999999997,0.334,W1
QSO_52.6239565-40.6194162,55580.41727949998,18.880000000000003,0.325,W1
QSO_52.6239565-40.6194162,56677.16012750003,18.999000000000002,0.258,W1
QSO_52.6239565-40.6194162,56677.42340199999,19.667,0.521,W1
QSO_52.6239565-40.6194162,56677.489174999966,19.026000000000003,0.333,W1
QSO_52.6239565-40.6194162,56677.686822499985,18.331,0.163,W1
QSO_52.6239565-40.6194162,56678.41087299998,19.246000000000002,0.359,W1
QSO_52.6239565-40.6194162,56678.41098249998,18.854999999999997,0.262,W1
QSO_52.6239565-40.6194162,56866.6582725,19.313000000000002,0.405,W1
QSO_52.6239565-40.6194162,56866.72404549997,19.204,0.368,W1
QSO_52.6239565-40.6194162,56867.05272800003,19.060000000000002,0.281,W1
QSO_52.6239565-40.6194162,56867.44722000002,18.866,0.236,W1
QSO_52.6239565-40.6194162,56867.578656499965,18.933,0.246,W1
QSO_52.6239565-40.6194162,56867.710129500025,19.075000000000003,0.263,W1
