oid,time,magnitude,error,band
QSO_65.8639509+1.820316,55243.77891099999,19.29,0.35,W1
QSO_65.8639509+1.820316,55243.91111400004,19.07,,W1
QSO_65.8639509+1.820316,55244.04331700001,18.918,0.269,W1
QSO_65.8639509+1.820316,55244.17555650001,19.159999999999997,0.376,W1
QSO_65.8639509+1.820316,55244.17566600002,18.587,0.22,W1
QSO_65.8639509+1.820316,55244.24173099997,19.232,0.352,W1
QSO_65.8639509+1.820316,55244.30790550002,18.786,0.241,W1
QSO_65.8639509+1.820316,55244.37393400003,19.345,,W1
QSO_65.8639509+1.820316,55244.44010849999,19.424999999999997,0.441,W1
QSO_65.8639509+1.820316,55244.50628300004,19.485999999999997,0.42,W1
QSO_65.8639509+1.820316,55244.77068899998,18.964,0.292,W1
QSO_65.8639509+1.820316,55244.902928499985,19.369,0.389,W1
QSO_65.8639509+1.820316,55434.27529450002,19.219,0.406,W1
QSO_65.8639509+1.820316,55434.40749749999,18.966,0.312,W1
QSO_65.8639509+1.820316,55434.53970049996,19.156999999999996,0.355,W1
QSO_65.8639509+1.820316,55434.67190350002,19.087000000000003,0.325,W1
QSO_65.8639509+1.820316,55434.737968499976,19.200000000000003,0.363,W1
QSO_65.8639509+1.820316,55434.80414300002,18.645,0.231,W1
QSO_65.8639509+1.820316,55434.870171500035,19.259,,W1
QSO_65.8639509+1.820316,55434.936345999995,18.75,0.224,W1
QSO_65.8639509+1.820316,55435.00237450001,19.281,0.402,W1
QSO_65.8639509+1.820316,55435.13461400001,18.808,0.249,W1
QSO_65.8639509+1.820316,55435.26681699998,18.951,,W1
QSO_65.8639509+1.820316,56708.369525500006,18.881999999999998,0.363,W1
QSO_65.8639509+1.820316,56708.896074500015,18.592,0.259,W1
QSO_65.8639509+1.820316,56708.96199350002,19.137,0.326,W1
QSO_65.8639509+1.820316,56709.356850499964,18.930999999999997,0.311,W1
QSO_65.8639509+1.820316,56899.05935899997,18.767000000000003,0.238,W1
QSO_65.8639509+1.820316,56899.19083200003,18.676000000000002,0.226,W1
QSO_65.8639509+1.820316,56899.32226849997,18.753999999999998,0.236,W1
QSO_65.8639509+1.820316,56899.453705,18.921999999999997,0.535,W1
QSO_65.8639509+1.820316,56899.65095100003,19.252000000000002,0.367,W1
QSO_65.8639509+1.820316,56899.78242400001,18.624000000000002,0.236,W1
QSO_65.8639509+1.820316,57067.38199390731,18.362000000000002,0.179,W1
QSO_65.8639509+1.820316,57067.51328441147,18.673000000000002,0.322,W1
QSO_65.8639509+1.820316,57067.77582891984,18.399,0.176,W1
QSO_65.8639509+1.820316,57067.97281942608,18.680999999999997,0.203,W1
QSO_65.8639509+1.820316,57068.104000430234,18.725,0.226,W1
QSO_65.8639509+1.820316,57068.23532743442,19.003,0.298,W1
QSO_65.8639509+1.820316,57260.70288796347,19.353,0.417,W1
