oid,time,magnitude,error,band
QSO_137.6228846-4.3260967,55322.58722900004,19.336,0.364,W1
QSO_137.6228846-4.3260967,55322.71943200001,19.278999999999996,,W1
QSO_137.6228846-4.3260967,55322.851634999985,18.593,0.192,W1
QSO_137.6228846-4.3260967,55322.98387449999,19.238999999999997,0.385,W1
QSO_137.6228846-4.3260967,55323.0500125,18.894,,W1
QSO_137.6228846-4.3260967,55323.116077499966,19.313000000000002,0.359,W1
QSO_137.6228846-4.3260967,55323.182252000006,19.395000000000003,0.432,W1
QSO_137.6228846-4.3260967,55323.24828050002,18.897,0.304,W1
QSO_137.6228846-4.3260967,55323.31445499998,19.216,0.324,W1
QSO_137.6228846-4.3260967,55323.44665800004,19.543999999999997,0.449,W1
QSO_137.6228846-4.3260967,55323.57889750004,19.360999999999997,0.465,W1
QSO_137.6228846-4.3260967,55323.71110050001,18.799,0.27,W1
QSO_137.6228846-4.3260967,55513.31984049999,18.713,0.216,W1
QSO_137.6228846-4.3260967,55513.452079999995,19.270000000000003,0.367,W1
QSO_137.6228846-4.3260967,55513.58413700002,18.981,,W1
QSO_137.6228846-4.3260967,55513.58428299997,19.369,0.39,W1
QSO_137.6228846-4.3260967,55513.71637650002,19.435000000000002,,W1
QSO_137.6228846-4.3260967,55513.78255099998,19.009999999999998,0.344,W1
QSO_137.6228846-4.3260967,55513.848579499994,19.019,0.281,W1
QSO_137.6228846-4.3260967,55513.91460800001,19.037,0.3,W1
QSO_137.6228846-4.3260967,55513.980782499966,18.839,0.238,W1
QSO_137.6228846-4.3260967,55514.04684750001,19.348999999999997,0.412,W1
QSO_137.6228846-4.3260967,55514.17905049998,18.732999999999997,0.25,W1
QSO_137.6228846-4.3260967,55514.311144000036,19.287,0.457,W1
QSO_137.6228846-4.3260967,56787.97558750001,19.213,0.366,W1
QSO_137.6228846-4.3260967,56788.10716999999,18.444,0.196,W1
QSO_137.6228846-4.3260967,56788.56743500003,18.851999999999997,0.258,W1
QSO_137.6228846-4.3260967,56978.44445000004,19.106,0.393,W1
QSO_137.6228846-4.3260967,56978.51022300001,19.133000000000003,0.52,W1
QSO_137.6228846-4.3260967,56978.83865000004,18.897,0.232,W1
QSO_137.6228846-4.3260967,56978.90431350001,19.173000000000002,0.331,W1
QSO_137.6228846-4.3260967,57146.57852841866,18.592,0.358,W1
QSO_137.6228846-4.3260967,57146.84078092695,18.743000000000002,0.249,W1
QSO_137.6228846-4.3260967,57147.23436043944,18.692999999999998,0.229,W1
QSO_137.6228846-4.3260967,57505.50686571598,18.942999999999998,0.259,W1
QSO_137.6228846-4.3260967,57506.16350633669,18.817999999999998,,W1
QSO_137.6228846-4.3260967,57866.40463350001,18.563000000000002,0.182,W1
QSO_137.6228846-4.3260967,57866.53555899996,18.79,0.224,W1
QSO_137.6228846-4.3260967,58071.68004949997,19.125999999999998,0.347,W1
QSO_137.6228846-4.3260967,58071.941645000006,18.833,0.244,W1
QSO_137.6228846-4.3260967,58072.13786899998,19.509999999999998,0.44,W1
QSO_137.6228846-4.3260967,58072.20327699999,18.554000000000002,0.2,W1
QSO_137.6228846-4.3260967,58226.331827,18.611,0.357,W1
QSO_137.6228846-4.3260967,58226.789646500016,18.753,0.215,W1
QSO_137.6228846-4.3260967,58226.98576099998,18.644,0.212,W1
QSO_137.6228846-4.3260967,58435.8239055,18.274,0.221,W1
QSO_137.6228846-4.3260967,58435.888802500034,18.482,0.189,W1
QSO_137.6228846-4.3260967,58436.02012949997,19.153,0.323,W1
QSO_137.6228846-4.3260967,58593.684398000034,18.602,0.195,W1
QSO_137.6228846-4.3260967,58800.55490049998,18.997,0.3,W1
QSO_137.6228846-4.3260967,58958.008561600036,18.814999999999998,0.222,W1
QSO_137.6228846-4.3260967,58958.13958960004,18.930999999999997,0.251,W1
QSO_137.6228846-4.3260967,59167.7364436,18.381,0.186,W1
QSO_137.6228846-4.3260967,59167.86750820003,19.019,0.48,W1
QSO_137.6228846-4.3260967,59168.06412339997,18.560000000000002,,W1
QSO_137.6228846-4.3260967,59322.2104645,18.544,0.21,W1
QSO_137.6228846-4.3260967,59322.471695,18.820999999999998,0.22,W1
QSO_137.6228846-4.3260967,59322.53710300002,19.374000000000002,0.344,W1
QSO_137.6228846-4.3260967,59322.602365,18.369999999999997,0.154,W1
QSO_137.6228846-4.3260967,59322.929039999966,18.862000000000002,0.226,W1
QSO_137.6228846-4.3260967,59531.63545599998,19.403,0.425,W1
QSO_137.6228846-4.3260967,59531.83142449999,18.705,0.235,W1
QSO_137.6228846-4.3260967,59689.29844700002,18.819000000000003,0.232,W1
QSO_137.6228846-4.3260967,59689.75513499996,18.622,0.194,W1
QSO_137.6228846-4.3260967,59689.88558600004,18.541,0.186,W1
QSO_137.6228846-4.3260967,59895.50286099997,19.165,0.351,W1
QSO_137.6228846-4.3260967,59895.698172499964,18.738,0.236,W1
QSO_137.6228846-4.3260967,60052.793953500026,19.217999999999996,0.311,W1
QSO_137.6228846-4.3260967,60053.11807350004,18.985,0.259,W1
QSO_137.6228846-4.3260967,60262.50645550003,18.548000000000002,0.189,W1
QSO_137.6228846-4.3260967,60262.571097000015,18.732999999999997,0.233,W1
QSO_137.6228846-4.3260967,60262.82940750002,18.659,0.4,W1
QSO_137.6228846-4.3260967,55322.58722900004,18.796,,W2
QSO_137.6228846-4.3260967,55322.71943200001,18.499,,W2
QSO_137.6228846-4.3260967,55322.851634999985,18.326,,W2
QSO_137.6228846-4.3260967,55322.98387449999,18.973,,W2
QSO_137.6228846-4.3260967,55323.0500125,18.884,,W2
QSO_137.6228846-4.3260967,55323.116077499966,18.93,,W2
QSO_137.6228846-4.3260967,55323.182252000006,18.592,,W2
QSO_137.6228846-4.3260967,55323.24828050002,18.506,,W2
QSO_137.6228846-4.3260967,55323.31445499998,18.479,,W2
QSO_137.6228846-4.3260967,55323.44665800004,18.47,,W2
QSO_137.6228846-4.3260967,55323.57889750004,18.271,0.28,W2
QSO_137.6228846-4.3260967,55323.71110050001,18.549,,W2
QSO_137.6228846-4.3260967,55513.31984049999,18.416999999999998,,W2
QSO_137.6228846-4.3260967,55513.452079999995,18.445,,W2
QSO_137.6228846-4.3260967,55513.58413700002,18.272,,W2
QSO_137.6228846-4.3260967,55513.58428299997,18.96,,W2
QSO_137.6228846-4.3260967,55513.71637650002,18.932,,W2
QSO_137.6228846-4.3260967,55513.78255099998,18.383,0.345,W2
QSO_137.6228846-4.3260967,55513.848579499994,18.368,,W2
QSO_137.6228846-4.3260967,55513.91460800001,18.273,,W2
QSO_137.6228846-4.3260967,55513.980782499966,18.983999999999998,,W2
QSO_137.6228846-4.3260967,55514.04684750001,18.784,,W2
QSO_137.6228846-4.3260967,55514.17905049998,18.625,,W2
QSO_137.6228846-4.3260967,55514.311144000036,18.188,,W2
QSO_137.6228846-4.3260967,56787.97558750001,18.474999999999998,,W2
QSO_137.6228846-4.3260967,56788.10716999999,18.063,,W2
QSO_137.6228846-4.3260967,56788.56743500003,18.374,,W2
QSO_137.6228846-4.3260967,56978.44445000004,18.294999999999998,,W2
QSO_137.6228846-4.3260967,56978.51022300001,18.942,,W2
QSO_137.6228846-4.3260967,56978.83865000004,18.427,0.418,W2
QSO_137.6228846-4.3260967,56978.90431350001,18.512999999999998,0.401,W2
QSO_137.6228846-4.3260967,57146.57852841866,18.076999999999998,,W2
QSO_137.6228846-4.3260967,57146.84078092695,18.457,0.354,W2
QSO_137.6228846-4.3260967,57147.23436043944,18.041,,W2
QSO_137.6228846-4.3260967,57505.50686571598,18.319,,W2
QSO_137.6228846-4.3260967,57506.16350633669,18.451,,W2
QSO_137.6228846-4.3260967,57866.40463350001,18.616,,W2
QSO_137.6228846-4.3260967,57866.53555899996,18.587,0.412,W2
QSO_137.6228846-4.3260967,58071.68004949997,18.45,,W2
QSO_137.6228846-4.3260967,58071.941645000006,17.765,,W2
QSO_137.6228846-4.3260967,58072.13786899998,18.44,0.486,W2
QSO_137.6228846-4.3260967,58072.20327699999,18.588,,W2
QSO_137.6228846-4.3260967,58226.331827,18.088,,W2
QSO_137.6228846-4.3260967,58226.789646500016,18.339,,W2
QSO_137.6228846-4.3260967,58226.98576099998,18.429,,W2
QSO_137.6228846-4.3260967,58435.8239055,18.246,,W2
