oid,time,magnitude,error,band
QSO_50.0992622-10.055252,55225.92460750003,19.133000000000003,0.31,W1
QSO_50.0992622-10.055252,55226.0568105,19.555999999999997,0.461,W1
QSO_50.0992622-10.055252,55226.18901349997,18.679000000000002,0.224,W1
QSO_50.0992622-10.055252,55226.25518800002,18.698,0.201,W1
QSO_50.0992622-10.055252,55226.32136249998,19.159,,W1
QSO_50.0992622-10.055252,55226.38742750002,19.106,,W1
QSO_50.0992622-10.055252,55226.453565500036,18.823999999999998,0.246,W1
QSO_50.0992622-10.055252,55226.51963049999,18.829,0.22,W1
QSO_50.0992622-10.055252,55226.519739999996,18.633,0.193,W1
QSO_50.0992622-10.055252,55226.6519795,18.756999999999998,0.211,W1
QSO_50.0992622-10.055252,55226.91638550003,18.701,0.199,W1
QSO_50.0992622-10.055252,55415.504257,19.445999999999998,0.419,W1
QSO_50.0992622-10.055252,55415.63645999997,18.36,0.196,W1
QSO_50.0992622-10.055252,55415.768663000024,18.654,0.203,W1
QSO_50.0992622-10.055252,55415.90090250003,19.148000000000003,,W1
QSO_50.0992622-10.055252,55415.967076999994,18.939,0.358,W1
QSO_50.0992622-10.055252,55416.033105500006,18.884999999999998,0.261,W1
QSO_50.0992622-10.055252,55416.09913400002,18.527,0.179,W1
QSO_50.0992622-10.055252,55416.099279999966,19.711,0.535,W1
QSO_50.0992622-10.055252,55416.29751150003,19.706000000000003,,W1
QSO_50.0992622-10.055252,55416.36357649999,18.936,0.24,W1
QSO_50.0992622-10.055252,55416.495779499965,18.658,0.198,W1
QSO_50.0992622-10.055252,55416.627982500024,18.546,0.205,W1
QSO_50.0992622-10.055252,55590.00473449997,19.488999999999997,0.465,W1
QSO_50.0992622-10.055252,55590.0048805,19.451,,W1
QSO_50.0992622-10.055252,55590.13697399997,19.014000000000003,,W1
QSO_50.0992622-10.055252,55590.269177000024,19.055,0.463,W1
QSO_50.0992622-10.055252,55590.335205500036,18.789,0.224,W1
QSO_50.0992622-10.055252,55590.40127049999,19.606,0.49,W1
QSO_50.0992622-10.055252,55590.46744500004,19.470999999999997,0.444,W1
QSO_50.0992622-10.055252,55590.66567650002,19.384999999999998,0.433,W1
QSO_50.0992622-10.055252,55590.73174149998,19.079,0.306,W1
QSO_50.0992622-10.055252,55590.996038000005,19.703000000000003,,W1
QSO_50.0992622-10.055252,56688.48888799997,18.518,0.183,W1
QSO_50.0992622-10.055252,56688.94977350001,18.82,0.27,W1
QSO_50.0992622-10.055252,56877.76266749997,18.484,0.178,W1
QSO_50.0992622-10.055252,56878.157159500035,18.445,0.208,W1
QSO_50.0992622-10.055252,56878.48569599998,18.784,0.253,W1
QSO_50.0992622-10.055252,56878.617278499965,18.541,0.206,W1
QSO_50.0992622-10.055252,57048.34333780366,19.058,0.306,W1
QSO_50.0992622-10.055252,57049.06559982654,18.860999999999997,0.249,W1
QSO_50.0992622-10.055252,57050.969403386895,18.326,0.266,W1
QSO_50.0992622-10.055252,57051.10073039108,19.048000000000002,0.354,W1
QSO_50.0992622-10.055252,57051.42904790152,18.899,0.285,W1
QSO_50.0992622-10.055252,57239.46470528995,18.536,0.215,W1
QSO_50.0992622-10.055252,57239.5957767941,18.657,0.239,W1
QSO_50.0992622-10.055252,57239.661294296195,18.652,0.204,W1
QSO_50.0992622-10.055252,57239.66144029624,19.21,0.386,W1
QSO_50.0992622-10.055252,57239.72695779825,18.482,0.19,W1
QSO_50.0992622-10.055252,57239.79251180038,18.909999999999997,0.284,W1
QSO_50.0992622-10.055252,57242.218009877244,18.834000000000003,0.257,W1
QSO_50.0992622-10.055252,57242.48029888557,18.951,0.256,W1
QSO_50.0992622-10.055252,57242.54581638767,18.597,0.232,W1
QSO_50.0992622-10.055252,57242.61137038971,18.781,0.261,W1
QSO_50.0992622-10.055252,57242.74240539391,18.6,0.233,W1
QSO_50.0992622-10.055252,57242.80806889597,18.756999999999998,0.22,W1
QSO_50.0992622-10.055252,57243.07021190434,18.942999999999998,0.329,W1
QSO_50.0992622-10.055252,57243.20142940844,18.576999999999998,0.232,W1
QSO_50.0992622-10.055252,57411.128528931375,18.746000000000002,0.241,W1
QSO_50.0992622-10.055252,57411.719692150094,19.229,0.337,W1
QSO_50.0992622-10.055252,57606.6521767145,19.104999999999997,0.432,W1
QSO_50.0992622-10.055252,57606.91478172275,18.884999999999998,0.319,W1
QSO_50.0992622-10.055252,57607.50568874142,18.899,0.264,W1
QSO_50.0992622-10.055252,57773.607398499975,19.212000000000003,0.368,W1
QSO_50.0992622-10.055252,57773.73832400001,18.643,0.246,W1
QSO_50.0992622-10.055252,57773.93469400001,18.664,0.218,W1
QSO_50.0992622-10.055252,57774.00021150003,18.866999999999997,0.348,W1
