oid,time,magnitude,error,band
QSO_174.4898912+35.6847054,55342.0316185,19.381999999999998,,W1
QSO_174.4898912+35.6847054,55342.16382149998,18.897,0.238,W1
QSO_174.4898912+35.6847054,55342.29606099998,18.979,0.272,W1
QSO_174.4898912+35.6847054,55342.36223550002,19.417,0.417,W1
QSO_174.4898912+35.6847054,55342.42826400003,19.128999999999998,,W1
QSO_174.4898912+35.6847054,55342.49443849999,19.086,0.277,W1
QSO_174.4898912+35.6847054,55342.560467,19.381999999999998,,W1
QSO_174.4898912+35.6847054,55342.62664149997,19.500999999999998,0.435,W1
QSO_174.4898912+35.6847054,55342.692706500005,18.714999999999996,0.209,W1
QSO_174.4898912+35.6847054,55342.75884450002,19.481,0.499,W1
QSO_174.4898912+35.6847054,55342.891084000024,19.601,0.442,W1
QSO_174.4898912+35.6847054,55343.023286999996,19.033,,W1
QSO_174.4898912+35.6847054,55343.155489999976,19.118000000000002,0.299,W1
QSO_174.4898912+35.6847054,55532.07981850003,19.264000000000003,0.373,W1
QSO_174.4898912+35.6847054,55532.211912,18.979999999999997,0.268,W1
QSO_174.4898912+35.6847054,55532.34411499997,19.195999999999998,,W1
QSO_174.4898912+35.6847054,55532.47635449997,19.394,0.451,W1
QSO_174.4898912+35.6847054,55532.542382999985,18.994999999999997,,W1
QSO_174.4898912+35.6847054,55532.6084115,19.436999999999998,0.406,W1
QSO_174.4898912+35.6847054,55532.674585999965,18.836,0.23,W1
QSO_174.4898912+35.6847054,55532.740651,19.022,0.271,W1
QSO_174.4898912+35.6847054,55532.80667950001,18.485,0.191,W1
QSO_174.4898912+35.6847054,55532.938882499984,18.774,0.224,W1
QSO_174.4898912+35.6847054,55533.07112199999,18.914,0.243,W1
QSO_174.4898912+35.6847054,56804.753067999976,18.491,0.194,W1
QSO_174.4898912+35.6847054,56805.27914250002,19.283,0.367,W1
QSO_174.4898912+35.6847054,56994.923433499986,18.634999999999998,0.201,W1
QSO_174.4898912+35.6847054,57162.9177539368,18.697,0.29,W1
QSO_174.4898912+35.6847054,57163.114488943,19.143,0.29,W1
QSO_174.4898912+35.6847054,57163.37688745133,18.579,0.243,W1
QSO_174.4898912+35.6847054,57163.442404953435,18.746000000000002,0.208,W1
QSO_174.4898912+35.6847054,57163.901538467966,18.899,0.282,W1
QSO_174.4898912+35.6847054,57356.32146649548,18.725,0.238,W1
QSO_174.4898912+35.6847054,57356.51794600172,18.893,0.284,W1
QSO_174.4898912+35.6847054,57359.72899710356,18.801000000000002,0.234,W1
QSO_174.4898912+35.6847054,57521.99655703735,19.034,0.264,W1
QSO_174.4898912+35.6847054,57522.12784124154,19.040999999999997,0.374,W1
QSO_174.4898912+35.6847054,57522.193428443636,18.381,0.196,W1
QSO_174.4898912+35.6847054,57525.27928434121,19.058,0.282,W1
QSO_174.4898912+35.6847054,57525.41060514535,18.609,0.2,W1
QSO_174.4898912+35.6847054,57724.00960462572,18.586,0.264,W1
QSO_174.4898912+35.6847054,57724.14092542985,18.908,0.257,W1
QSO_174.4898912+35.6847054,57885.65017099999,18.747999999999998,0.226,W1
QSO_174.4898912+35.6847054,57885.781096500024,19.153,0.305,W1
QSO_174.4898912+35.6847054,57885.977320499995,19.003,0.256,W1
QSO_174.4898912+35.6847054,57886.5007305,18.405,0.159,W1
QSO_174.4898912+35.6847054,57886.762471999995,18.948999999999998,0.249,W1
QSO_174.4898912+35.6847054,58088.025151000016,19.259999999999998,0.338,W1
QSO_174.4898912+35.6847054,58088.09055900003,19.101,0.304,W1
QSO_174.4898912+35.6847054,58088.22137499999,18.991999999999997,0.261,W1
QSO_174.4898912+35.6847054,58088.35219100002,18.662,0.235,W1
QSO_174.4898912+35.6847054,58246.22137049997,18.71,0.343,W1
QSO_174.4898912+35.6847054,58246.61367250004,18.683,0.209,W1
QSO_174.4898912+35.6847054,58455.36669900001,18.438000000000002,0.263,W1
QSO_174.4898912+35.6847054,58609.775496,19.119999999999997,0.291,W1
QSO_174.4898912+35.6847054,58610.232585500016,18.741999999999997,0.228,W1
QSO_174.4898912+35.6847054,58610.625288999996,19.118000000000002,0.318,W1
QSO_174.4898912+35.6847054,58610.755958999995,18.863,0.321,W1
QSO_174.4898912+35.6847054,58818.78435100001,18.845,0.223,W1
QSO_174.4898912+35.6847054,58818.915021000015,18.921999999999997,0.264,W1
QSO_174.4898912+35.6847054,58818.97991800004,18.786,0.244,W1
QSO_174.4898912+35.6847054,58819.04532599997,19.046999999999997,0.272,W1
QSO_174.4898912+35.6847054,58819.241951500015,19.302999999999997,0.449,W1
QSO_174.4898912+35.6847054,58977.28281700003,18.981,0.254,W1
QSO_174.4898912+35.6847054,58977.54490959997,19.348,0.465,W1
QSO_174.4898912+35.6847054,58977.610386999986,19.673000000000002,0.483,W1
QSO_174.4898912+35.6847054,59183.4527764,19.197000000000003,0.318,W1
QSO_174.4898912+35.6847054,59183.845897000036,18.591,0.332,W1
QSO_174.4898912+35.6847054,59184.3046048,18.499000000000002,0.206,W1
QSO_174.4898912+35.6847054,59342.40295800003,19.043,0.283,W1
QSO_174.4898912+35.6847054,59342.53351850003,18.871000000000002,0.245,W1
QSO_174.4898912+35.6847054,59550.62852300002,19.098,0.344,W1
QSO_174.4898912+35.6847054,59551.08561250003,18.96,0.312,W1
QSO_174.4898912+35.6847054,59551.21566200004,18.78,0.307,W1
QSO_174.4898912+35.6847054,59705.87605350002,18.97,0.271,W1
QSO_174.4898912+35.6847054,59706.006467999985,18.959000000000003,0.253,W1
QSO_174.4898912+35.6847054,59706.33263199996,18.923000000000002,0.279,W1
QSO_174.4898912+35.6847054,59706.46253550002,19.345999999999997,0.37,W1
QSO_174.4898912+35.6847054,59706.593497500005,18.548000000000002,0.181,W1
QSO_174.4898912+35.6847054,59914.76825450002,19.223999999999997,0.351,W1
QSO_174.4898912+35.6847054,59915.09325049998,18.926000000000002,0.312,W1
QSO_174.4898912+35.6847054,60072.98790699997,18.901000000000003,0.292,W1
QSO_174.4898912+35.6847054,60073.052804,18.961,0.262,W1
QSO_174.4898912+35.6847054,60073.37728899997,18.698999999999998,0.245,W1
QSO_174.4898912+35.6847054,60278.641353499974,18.85,0.342,W1
