oid,time,magnitude,error,band
QSO_230.8665465+29.5565358,55223.60683925001,19.2415,0.07887572503628708,W1
QSO_230.8665465+29.5565358,55403.24584150004,19.155,0.07305730793161311,W1
QSO_230.8665465+29.5565358,55589.86920999993,19.154000000000003,0.10880745608642792,W1
QSO_230.8665465+29.5565358,56865.44008499998,18.984,0.0,W1
QSO_230.8665465+29.5565358,57223.7015175803,19.277,0.0,W1
QSO_230.8665465+29.5565358,57585.68122410259,18.568,0.0,W1
QSO_230.8665465+29.5565358,57781.39252000005,18.8205,0.054093668760770416,W1
QSO_230.8665465+29.5565358,58145.683836000055,19.4935,0.1467246570962083,W1
QSO_230.8665465+29.5565358,58508.78499650003,18.691000000000003,0.0,W1
QSO_230.8665465+29.5565358,58671.290515499975,18.69,0.0,W1
QSO_230.8665465+29.5565358,58875.91946470003,18.7175,0.13541094859722352,W1
QSO_230.8665465+29.5565358,60133.8208875,18.734,0.0,W1
QSO_230.8665465+29.5565358,60497.76242859999,18.98,0.0,W1
QSO_230.8665465+29.5565358,55223.60683925001,18.9555,0.07839133242903842,W2
QSO_230.8665465+29.5565358,55403.24584150004,18.851,0.06204739395232635,W2
QSO_230.8665465+29.5565358,55589.86920999993,18.564999999999998,0.14227981893086575,W2
QSO_230.8665465+29.5565358,56865.44008499998,18.854,0.0,W2
QSO_230.8665465+29.5565358,57223.7015175803,18.376,0.0,W2
QSO_230.8665465+29.5565358,57585.68122410259,18.027,0.0,W2
QSO_230.8665465+29.5565358,57781.39252000005,18.825000000000003,0.06646803743153504,W2
QSO_230.8665465+29.5565358,58145.683836000055,18.573,0.04454772721475167,W2
QSO_230.8665465+29.5565358,58508.78499650003,18.125,0.0,W2
QSO_230.8665465+29.5565358,58671.290515499975,18.309,0.0,W2
QSO_230.8665465+29.5565358,58875.91946470003,18.5225,0.05338656197958427,W2
QSO_230.8665465+29.5565358,60133.8208875,18.687,0.0,W2
QSO_230.8665465+29.5565358,60497.76242859999,17.919,0.0,W2
