oid,time,magnitude,error,band
QSO_351.4072722+26.5891232,55371.205813,19.567999999999998,0.491,W1
QSO_351.4072722+26.5891232,55371.3380525,18.790999999999997,0.237,W1
QSO_351.4072722+26.5891232,55371.470255499975,18.589,0.212,W1
QSO_351.4072722+26.5891232,55371.602458500034,19.659,0.452,W1
QSO_351.4072722+26.5891232,55371.66852349999,18.836,0.251,W1
QSO_351.4072722+26.5891232,55371.734661500006,19.539,0.407,W1
QSO_351.4072722+26.5891232,55371.80072649996,18.951,0.269,W1
QSO_351.4072722+26.5891232,55371.86690100001,18.592,0.205,W1
QSO_351.4072722+26.5891232,55371.93292950002,18.511,0.173,W1
QSO_351.4072722+26.5891232,55372.06513249999,18.645,0.199,W1
QSO_351.4072722+26.5891232,55372.197371999995,19.277,0.343,W1
QSO_351.4072722+26.5891232,55372.32957499997,19.171999999999997,0.334,W1
QSO_351.4072722+26.5891232,55550.62795049999,18.71,0.212,W1
QSO_351.4072722+26.5891232,55550.76004399996,19.521,0.449,W1
QSO_351.4072722+26.5891232,55550.89224700002,19.347,0.371,W1
QSO_351.4072722+26.5891232,55551.02444999999,18.522,0.215,W1
QSO_351.4072722+26.5891232,55551.09051500003,19.549999999999997,0.442,W1
QSO_351.4072722+26.5891232,55551.15654349996,19.348999999999997,0.371,W1
QSO_351.4072722+26.5891232,55551.222718000005,19.426000000000002,,W1
QSO_351.4072722+26.5891232,55551.28874650002,18.703000000000003,0.221,W1
QSO_351.4072722+26.5891232,55551.35481149997,18.651,0.235,W1
QSO_351.4072722+26.5891232,55551.48701450003,18.740000000000002,0.223,W1
QSO_351.4072722+26.5891232,55551.6192175,19.545,0.493,W1
QSO_351.4072722+26.5891232,55551.75131099997,18.746000000000002,0.218,W1
QSO_351.4072722+26.5891232,55551.751457000006,19.536,0.457,W1
QSO_351.4072722+26.5891232,56648.53438199998,19.281,0.418,W1
QSO_351.4072722+26.5891232,56648.60015500004,18.978,0.364,W1
QSO_351.4072722+26.5891232,56648.666073999964,19.109,0.299,W1
QSO_351.4072722+26.5891232,56648.797802499976,18.674,0.428,W1
QSO_351.4072722+26.5891232,56648.863575500036,18.892000000000003,0.246,W1
QSO_351.4072722+26.5891232,56648.929494500044,18.729999999999997,0.212,W1
QSO_351.4072722+26.5891232,56649.12699600003,19.031,0.279,W1
QSO_351.4072722+26.5891232,56649.39038,18.75,0.221,W1
QSO_351.4072722+26.5891232,56649.4561895,18.407,0.233,W1
QSO_351.4072722+26.5891232,56649.58788149998,18.997,0.305,W1
QSO_351.4072722+26.5891232,56649.71960999999,19.223999999999997,0.364,W1
QSO_351.4072722+26.5891232,56836.532851499964,18.511,0.229,W1
QSO_351.4072722+26.5891232,56836.66443400002,18.874000000000002,,W1
QSO_351.4072722+26.5891232,56836.795907,19.14,0.304,W1
QSO_351.4072722+26.5891232,56837.058926000005,18.826,0.278,W1
QSO_351.4072722+26.5891232,56837.190362500034,18.719,0.219,W1
QSO_351.4072722+26.5891232,57012.63425549999,19.006999999999998,0.288,W1
QSO_351.4072722+26.5891232,57012.896909500036,18.988999999999997,0.334,W1
QSO_351.4072722+26.5891232,57013.1595635,18.326999999999998,0.158,W1
QSO_351.4072722+26.5891232,57013.291000000034,18.923000000000002,,W1
QSO_351.4072722+26.5891232,57013.61931749997,18.631999999999998,0.254,W1
QSO_351.4072722+26.5891232,57197.627284037364,18.719,0.22,W1
QSO_351.4072722+26.5891232,57197.88953654574,18.464,0.168,W1
QSO_351.4072722+26.5891232,57198.02060804989,18.932000000000002,0.262,W1
QSO_351.4072722+26.5891232,57198.2174525561,18.243000000000002,0.151,W1
QSO_351.4072722+26.5891232,57198.283006558224,18.393,0.167,W1
QSO_351.4072722+26.5891232,57198.61081306857,18.804000000000002,0.28,W1
QSO_351.4072722+26.5891232,57371.89499498934,19.054000000000002,0.283,W1
QSO_351.4072722+26.5891232,57371.960512491365,18.776000000000003,0.224,W1
QSO_351.4072722+26.5891232,57372.02606649349,18.735999999999997,0.244,W1
QSO_351.4072722+26.5891232,57372.35372700388,19.003,0.255,W1
