oid,time,magnitude,error,band
QSO_181.9844648+0.0348507,55364.13808074998,19.072000000000003,0.09320400265606159,W1
QSO_181.9844648+0.0348507,55552.83663849999,19.054,0.08153358215350819,W1
QSO_181.9844648+0.0348507,56653.53342199997,18.744,0.11823963426495891,W1
QSO_181.9844648+0.0348507,56828.68131824993,18.7815,0.08989675147593418,W1
QSO_181.9844648+0.0348507,57017.39002300003,18.621,0.3611054804347338,W1
QSO_181.9844648+0.0348507,57187.30585542022,19.013,0.17724663043341607,W1
QSO_181.9844648+0.0348507,57379.130243937514,18.607,0.10098418298238614,W1
QSO_181.9844648+0.0348507,57546.4143626191,18.686,0.14364250067441772,W1
QSO_181.9844648+0.0348507,57746.85584909629,18.679000000000002,0.0744953391532353,W1
QSO_181.9844648+0.0348507,57909.98369899998,18.418,0.07452816917112635,W1
QSO_181.9844648+0.0348507,58111.12209550001,18.785,0.09567228012954006,W1
QSO_181.9844648+0.0348507,58270.41086949999,18.7985,0.10549844489375178,W1
QSO_181.9844648+0.0348507,58474.82488549996,18.831,0.06825347637327363,W1
QSO_181.9844648+0.0348507,58634.218341499996,18.461,0.1078366913439019,W1
QSO_181.9844648+0.0348507,58841.60309249998,18.732,0.11632801898081148,W1
QSO_181.9844648+0.0348507,58998.50878569995,18.9435,0.13224291971525276,W1
QSO_181.9844648+0.0348507,59206.91531619998,18.612000000000002,0.11821663112692782,W1
QSO_181.9844648+0.0348507,59365.779967000024,18.986,0.1380066124245008,W1
QSO_181.9844648+0.0348507,59570.61340450001,18.983,0.1292146740892848,W1
QSO_181.9844648+0.0348507,59729.86929200004,18.65,0.05802020357878468,W1
QSO_181.9844648+0.0348507,59937.363543,18.737,0.13422172700423685,W1
QSO_181.9844648+0.0348507,60096.72633900002,18.805,0.14424444855002214,W1
QSO_181.9844648+0.0348507,60301.04032675003,18.66,0.003535533905932034,W1
QSO_181.9844648+0.0348507,60460.97887959996,18.65,0.07656453487091756,W1
QSO_181.9844648+0.0348507,55364.13808074998,18.619,0.07954650107536665,W2
QSO_181.9844648+0.0348507,55552.83663849999,18.561,0.07830638740255531,W2
QSO_181.9844648+0.0348507,56653.53342199997,17.916,0.10589591325657705,W2
QSO_181.9844648+0.0348507,56828.68131824993,18.481,0.1382495060603326,W2
QSO_181.9844648+0.0348507,57017.39002300003,18.456,0.13890762398083129,W2
QSO_181.9844648+0.0348507,57187.30585542022,18.42,0.0778220534296031,W2
QSO_181.9844648+0.0348507,57379.130243937514,18.626,0.0890185165923152,W2
QSO_181.9844648+0.0348507,57546.4143626191,18.45,0.11580832439855106,W2
QSO_181.9844648+0.0348507,57746.85584909629,18.2975,0.07384443106964804,W2
QSO_181.9844648+0.0348507,57909.98369899998,18.358,0.19703096203388987,W2
QSO_181.9844648+0.0348507,58111.12209550001,17.898,0.19693729026341453,W2
QSO_181.9844648+0.0348507,58270.41086949999,18.5715,0.11131402651957174,W2
QSO_181.9844648+0.0348507,58474.82488549996,18.319,0.09445881426628548,W2
QSO_181.9844648+0.0348507,58634.218341499996,18.481,0.024257947151397237,W2
QSO_181.9844648+0.0348507,58841.60309249998,18.396,0.07892203748003511,W2
QSO_181.9844648+0.0348507,58998.50878569995,18.2105,0.18653919258528615,W2
QSO_181.9844648+0.0348507,59206.91531619998,18.302500000000002,0.14909199131744127,W2
QSO_181.9844648+0.0348507,59365.779967000024,18.142,0.11925015967742082,W2
QSO_181.9844648+0.0348507,59570.61340450001,18.051,0.08991533795743648,W2
QSO_181.9844648+0.0348507,59729.86929200004,18.534,0.060920394455727174,W2
QSO_181.9844648+0.0348507,59937.363543,18.124,0.09305637001301983,W2
QSO_181.9844648+0.0348507,60096.72633900002,18.158499999999997,0.10953130795290922,W2
QSO_181.9844648+0.0348507,60301.04032675003,18.276,0.048790367901871114,W2
QSO_181.9844648+0.0348507,60460.97887959996,17.973,0.13720962065394712,W2
