oid,time,magnitude,error,band
QSO_9.400436-7.9934648,55373.06380899999,18.936,0.281,W1
QSO_9.400436-7.9934648,55373.32825149997,18.854,0.244,W1
QSO_9.400436-7.9934648,55373.460454500026,19.055999999999997,0.309,W1
QSO_9.400436-7.9934648,55373.52648300004,18.560000000000002,0.209,W1
QSO_9.400436-7.9934648,55373.5926575,18.769,0.235,W1
QSO_9.400436-7.9934648,55373.65868600001,18.329,0.167,W1
QSO_9.400436-7.9934648,55373.724750999965,19.391,0.464,W1
QSO_9.400436-7.9934648,55373.72486049997,18.96,0.296,W1
QSO_9.400436-7.9934648,55373.79092550001,18.101,0.189,W1
QSO_9.400436-7.9934648,55373.923128499984,19.133000000000003,0.367,W1
QSO_9.400436-7.9934648,55374.05533150004,18.814,0.264,W1
QSO_9.400436-7.9934648,55552.33907049999,18.439999999999998,0.173,W1
QSO_9.400436-7.9934648,55552.47130999999,18.647,0.222,W1
QSO_9.400436-7.9934648,55552.73560650001,18.851,0.342,W1
QSO_9.400436-7.9934648,55552.801635000025,19.021,0.3,W1
QSO_9.400436-7.9934648,55552.93387450003,19.572000000000003,0.492,W1
QSO_9.400436-7.9934648,55553.0660775,18.381,0.173,W1
QSO_9.400436-7.9934648,55553.198170999975,18.448,0.22,W1
QSO_9.400436-7.9934648,55553.33037400003,18.506999999999998,0.198,W1
QSO_9.400436-7.9934648,56650.43676199999,18.575,0.221,W1
QSO_9.400436-7.9934648,56650.5684905,18.708,0.251,W1
QSO_9.400436-7.9934648,56650.76610149999,19.009,0.301,W1
QSO_9.400436-7.9934648,56838.052091000034,18.741999999999997,0.327,W1
QSO_9.400436-7.9934648,56838.18367350001,18.523,0.191,W1
QSO_9.400436-7.9934648,56838.24933699998,18.564,0.198,W1
QSO_9.400436-7.9934648,56838.31514649998,18.378999999999998,0.231,W1
QSO_9.400436-7.9934648,56838.38091949996,18.433,0.199,W1
QSO_9.400436-7.9934648,56838.44658300001,18.634,0.265,W1
QSO_9.400436-7.9934648,56838.51235599999,18.284,0.157,W1
QSO_9.400436-7.9934648,56838.643828999964,18.722,0.252,W1
QSO_9.400436-7.9934648,56838.77526549999,18.433999999999997,0.219,W1
QSO_9.400436-7.9934648,56838.77541150003,18.389,0.186,W1
QSO_9.400436-7.9934648,57014.33457150004,18.411,0.207,W1
QSO_9.400436-7.9934648,57014.79436200004,18.59,0.24,W1
QSO_9.400436-7.9934648,57014.860025500006,18.705,0.26,W1
QSO_9.400436-7.9934648,57015.319633500025,18.421,0.179,W1
QSO_9.400436-7.9934648,57199.6014596,19.401000000000003,0.42,W1
QSO_9.400436-7.9934648,57199.73253110414,19.005000000000003,0.311,W1
QSO_9.400436-7.9934648,57199.86356610834,18.502000000000002,0.193,W1
QSO_9.400436-7.9934648,57199.863712108294,18.9,0.257,W1
QSO_9.400436-7.9934648,57199.929229610396,18.719,0.22,W1
QSO_9.400436-7.9934648,57200.191518618725,18.813000000000002,0.244,W1
QSO_9.400436-7.9934648,57376.343688130364,18.456,0.183,W1
QSO_9.400436-7.9934648,57376.6056851387,18.067999999999998,0.146,W1
QSO_9.400436-7.9934648,57564.109030769105,18.796,0.278,W1
QSO_9.400436-7.9934648,57564.17476437123,18.317,0.186,W1
QSO_9.400436-7.9934648,57564.240351573244,18.509999999999998,0.256,W1
QSO_9.400436-7.9934648,57564.30604857534,18.314999999999998,0.178,W1
QSO_9.400436-7.9934648,57564.568653583665,19.229999999999997,0.401,W1
QSO_9.400436-7.9934648,57735.860319000465,18.78,0.224,W1
QSO_9.400436-7.9934648,57735.99160320457,18.259999999999998,0.187,W1
QSO_9.400436-7.9934648,57736.25406181286,18.847,0.264,W1
QSO_9.400436-7.9934648,57736.319795414995,18.615000000000002,0.218,W1
QSO_9.400436-7.9934648,57736.385382617,18.462,0.182,W1
QSO_9.400436-7.9934648,57736.582254023284,19.012,0.308,W1
QSO_9.400436-7.9934648,57736.71357482742,18.366999999999997,0.175,W1
QSO_9.400436-7.9934648,57931.150450499976,18.516,0.209,W1
QSO_9.400436-7.9934648,57931.15055999998,18.685000000000002,0.225,W1
QSO_9.400436-7.9934648,57931.28137600001,19.455,0.443,W1
QSO_9.400436-7.9934648,57931.41219199997,18.61,0.233,W1
QSO_9.400436-7.9934648,57931.477599999984,18.192999999999998,0.149,W1
QSO_9.400436-7.9934648,57931.67396999998,18.903999999999996,0.273,W1
QSO_9.400436-7.9934648,57931.739378000006,18.52,0.192,W1
QSO_9.400436-7.9934648,57932.13193550003,18.521,0.181,W1
QSO_9.400436-7.9934648,58096.56545749998,18.941000000000003,0.308,W1
QSO_9.400436-7.9934648,58096.827089499966,18.421,0.202,W1
QSO_9.400436-7.9934648,58097.023313500016,19.039,0.353,W1
QSO_9.400436-7.9934648,58097.02345949997,18.822000000000003,0.27,W1
QSO_9.400436-7.9934648,58097.154275500005,18.619999999999997,0.23,W1
QSO_9.400436-7.9934648,58097.285566,19.359,0.403,W1
QSO_9.400436-7.9934648,58295.09811899999,18.908,0.268,W1
QSO_9.400436-7.9934648,58295.490457500004,18.689,0.341,W1
QSO_9.400436-7.9934648,58295.68653550003,18.383,0.17,W1
QSO_9.400436-7.9934648,58296.07898349997,18.433,0.179,W1
QSO_9.400436-7.9934648,58456.77600050002,18.704,0.252,W1
QSO_9.400436-7.9934648,58457.16844850004,19.158,0.318,W1
QSO_9.400436-7.9934648,58457.299118500036,18.822000000000003,0.237,W1
QSO_9.400436-7.9934648,58662.16511400004,18.764000000000003,0.245,W1
QSO_9.400436-7.9934648,58662.29592999999,18.474,0.196,W1
QSO_9.400436-7.9934648,58662.557416000025,18.692,0.258,W1
QSO_9.400436-7.9934648,58663.01501650003,18.152,0.159,W1
QSO_9.400436-7.9934648,59026.4576986,18.712000000000003,0.245,W1
QSO_9.400436-7.9934648,59026.78537839997,18.453,0.181,W1
QSO_9.400436-7.9934648,59027.178499,18.685000000000002,0.288,W1
QSO_9.400436-7.9934648,59027.44059160003,18.383,0.181,W1
QSO_9.400436-7.9934648,59188.92740439999,18.984,0.363,W1
QSO_9.400436-7.9934648,59188.92755080003,18.884,0.254,W1
QSO_9.400436-7.9934648,59189.058469000025,18.227,0.273,W1
QSO_9.400436-7.9934648,59189.058578800024,18.416,0.226,W1
QSO_9.400436-7.9934648,59189.12405620004,18.439,0.174,W1
QSO_9.400436-7.9934648,59189.18949700003,18.54,0.297,W1
QSO_9.400436-7.9934648,59189.320561599976,18.969,0.372,W1
QSO_9.400436-7.9934648,59189.45158959998,18.716,0.229,W1
QSO_9.400436-7.9934648,59391.28645900001,18.783,0.299,W1
QSO_9.400436-7.9934648,59552.88469750001,18.424,0.195,W1
QSO_9.400436-7.9934648,59552.949959499994,18.713,0.233,W1
QSO_9.400436-7.9934648,59553.015258000014,19.171999999999997,0.331,W1
QSO_9.400436-7.9934648,59553.210715500034,18.094,0.174,W1
QSO_9.400436-7.9934648,59553.34178700003,18.655,0.259,W1
QSO_9.400436-7.9934648,59553.47234750002,19.087000000000003,0.307,W1
QSO_9.400436-7.9934648,59758.26552550002,18.313000000000002,0.342,W1
QSO_9.400436-7.9934648,59758.330678000006,18.549,0.206,W1
QSO_9.400436-7.9934648,59758.721848500005,18.287,0.195,W1
QSO_9.400436-7.9934648,59919.361378000016,18.78,0.232,W1
QSO_9.400436-7.9934648,59919.49153700002,18.317,0.178,W1
QSO_9.400436-7.9934648,59919.62173249998,18.717999999999996,0.267,W1
QSO_9.400436-7.9934648,59919.621841999986,18.473,0.189,W1
QSO_9.400436-7.9934648,59919.75203750003,18.664,0.214,W1
QSO_9.400436-7.9934648,59919.88219650004,18.731,0.234,W1
QSO_9.400436-7.9934648,59920.07754449998,18.985,0.319,W1
QSO_9.400436-7.9934648,59920.20770349999,18.578,0.196,W1
QSO_9.400436-7.9934648,60121.661204500015,18.631,0.278,W1
QSO_9.400436-7.9934648,60121.79085250004,18.143,0.313,W1
QSO_9.400436-7.9934648,60121.920537000005,19.229999999999997,0.418,W1
QSO_9.400436-7.9934648,60122.05018500002,18.677999999999997,0.324,W1
QSO_9.400436-7.9934648,60122.50395299998,18.224,0.203,W1
QSO_9.400436-7.9934648,60283.45435300002,18.771,0.469,W1
QSO_9.400436-7.9934648,60283.583416999994,18.214,0.147,W1
QSO_9.400436-7.9934648,60283.71255400003,18.665,0.232,W1
QSO_9.400436-7.9934648,60283.90622299996,18.456,0.175,W1
QSO_9.400436-7.9934648,60284.16431449996,18.691000000000003,0.213,W1
QSO_9.400436-7.9934648,60284.164423999966,18.665,0.23,W1
QSO_9.400436-7.9934648,60486.45881140001,18.299,0.219,W1
QSO_9.400436-7.9934648,55373.06380899999,18.431,0.391,W2
QSO_9.400436-7.9934648,55373.32825149997,18.416999999999998,,W2
QSO_9.400436-7.9934648,55373.460454500026,18.81,,W2
QSO_9.400436-7.9934648,55373.52648300004,18.476,,W2
QSO_9.400436-7.9934648,55373.5926575,18.61,,W2
QSO_9.400436-7.9934648,55373.65868600001,18.125,0.293,W2
QSO_9.400436-7.9934648,55373.724750999965,18.843,0.476,W2
QSO_9.400436-7.9934648,55373.72486049997,18.637,0.426,W2
QSO_9.400436-7.9934648,55373.79092550001,18.909,,W2
QSO_9.400436-7.9934648,55373.923128499984,18.399,,W2
