oid,time,magnitude,error,band
QSO_9.522654-15.3780673,55370.42095349999,18.767000000000003,0.224,W1
QSO_9.522654-15.3780673,55370.55315649996,18.717,0.216,W1
QSO_9.522654-15.3780673,55370.619184999974,19.149,0.338,W1
QSO_9.522654-15.3780673,55370.685359500014,19.191000000000003,,W1
QSO_9.522654-15.3780673,55370.75142449998,18.607,0.2,W1
QSO_9.522654-15.3780673,55370.817599000016,19.1,0.329,W1
QSO_9.522654-15.3780673,55370.88362750003,19.103,0.316,W1
QSO_9.522654-15.3780673,55371.01583050001,17.664,0.381,W1
QSO_9.522654-15.3780673,55549.82652000003,19.134,0.325,W1
QSO_9.522654-15.3780673,55549.958723,18.927999999999997,0.27,W1
QSO_9.522654-15.3780673,55550.09081649997,19.070999999999998,0.304,W1
QSO_9.522654-15.3780673,55550.090925999975,19.652,0.531,W1
QSO_9.522654-15.3780673,55550.15699100002,19.223,,W1
QSO_9.522654-15.3780673,55550.22301950003,19.156999999999996,,W1
QSO_9.522654-15.3780673,55550.28919399999,19.464,0.466,W1
QSO_9.522654-15.3780673,55550.42128750004,19.357,0.433,W1
QSO_9.522654-15.3780673,56647.60417950003,19.082,0.344,W1
QSO_9.522654-15.3780673,56647.73587150001,18.835,0.267,W1
QSO_9.522654-15.3780673,56648.06506499998,18.759,0.299,W1
QSO_9.522654-15.3780673,56835.48928000004,18.862000000000002,0.262,W1
QSO_9.522654-15.3780673,56835.55494350001,18.9,0.296,W1
QSO_9.522654-15.3780673,56835.68652599998,18.289,0.177,W1
QSO_9.522654-15.3780673,56835.75229899996,18.704,0.258,W1
QSO_9.522654-15.3780673,56836.015208499965,18.967999999999996,0.344,W1
QSO_9.522654-15.3780673,57011.96926200003,18.355,0.184,W1
QSO_9.522654-15.3780673,57012.034925500004,19.113,0.314,W1
QSO_9.522654-15.3780673,57012.10055250003,18.677,0.225,W1
QSO_9.522654-15.3780673,57196.71770400858,19.331000000000003,0.375,W1
QSO_9.522654-15.3780673,57197.11113752103,18.587,0.196,W1
QSO_9.522654-15.3780673,57197.17669152308,18.93,0.279,W1
QSO_9.522654-15.3780673,57197.307763027304,18.847,0.235,W1
QSO_9.522654-15.3780673,57197.438944031455,18.811,0.336,W1
QSO_9.522654-15.3780673,57370.83828345578,18.954,0.266,W1
QSO_9.522654-15.3780673,57370.969354959925,18.786,0.226,W1
QSO_9.522654-15.3780673,57371.10031696415,18.895000000000003,0.248,W1
QSO_9.522654-15.3780673,57371.16583446616,18.770000000000003,0.314,W1
QSO_9.522654-15.3780673,57371.23135196826,18.336,0.159,W1
QSO_9.522654-15.3780673,57371.29690597039,18.387,0.38,W1
QSO_9.522654-15.3780673,57371.55904897868,19.049999999999997,0.297,W1
QSO_9.522654-15.3780673,57561.35301408197,18.680999999999997,0.3,W1
QSO_9.522654-15.3780673,57561.418747684016,18.694,0.224,W1
QSO_9.522654-15.3780673,57561.68135269234,19.234,0.415,W1
QSO_9.522654-15.3780673,57561.94395770067,18.347,0.198,W1
QSO_9.522654-15.3780673,57733.49625172567,18.662,0.278,W1
QSO_9.522654-15.3780673,57733.75874693399,18.732,0.231,W1
QSO_9.522654-15.3780673,57734.218223348515,18.378,0.171,W1
QSO_9.522654-15.3780673,57928.40386200001,18.582,0.195,W1
QSO_9.522654-15.3780673,57928.79641950003,18.963,0.331,W1
QSO_9.522654-15.3780673,57928.927235499985,19.113,0.501,W1
QSO_9.522654-15.3780673,58094.078347500035,19.359,0.4,W1
QSO_9.522654-15.3780673,58094.1439015,18.685000000000002,0.268,W1
QSO_9.522654-15.3780673,58094.20930950002,18.753,0.353,W1
QSO_9.522654-15.3780673,58094.27471750003,18.365000000000002,0.167,W1
QSO_9.522654-15.3780673,58094.66712900003,18.799,0.235,W1
QSO_9.522654-15.3780673,58292.22213800004,18.522,0.234,W1
QSO_9.522654-15.3780673,58293.20300250001,18.814,0.256,W1
QSO_9.522654-15.3780673,58454.29002199997,18.860999999999997,0.264,W1
QSO_9.522654-15.3780673,58454.48613650002,18.749000000000002,0.236,W1
QSO_9.522654-15.3780673,58454.8784385,18.509999999999998,,W1
QSO_9.522654-15.3780673,58455.00925449996,18.634999999999998,0.206,W1
QSO_9.522654-15.3780673,58455.14007049999,19.267000000000003,0.401,W1
QSO_9.522654-15.3780673,58656.67500299997,18.636,0.363,W1
