oid,time,magnitude,error,band
QSO_300.6026809-30.0645749,55302.594426999996,19.153,0.355,W1
QSO_300.6026809-30.0645749,55302.72666649999,18.814999999999998,0.259,W1
QSO_300.6026809-30.0645749,55302.85886949997,18.746000000000002,0.223,W1
QSO_300.6026809-30.0645749,55302.99107250002,18.762,0.241,W1
QSO_300.6026809-30.0645749,55303.057137499985,18.659,0.224,W1
QSO_300.6026809-30.0645749,55303.453892500016,18.586,0.21,W1
QSO_300.6026809-30.0645749,55303.98274100002,18.749000000000002,0.224,W1
QSO_300.6026809-30.0645749,55482.153731499995,18.817999999999998,0.235,W1
QSO_300.6026809-30.0645749,55482.15387750003,18.624000000000002,0.201,W1
QSO_300.6026809-30.0645749,55482.28593449997,19.269,0.357,W1
QSO_300.6026809-30.0645749,55485.78865699998,18.359,0.173,W1
QSO_300.6026809-30.0645749,56946.933927000035,18.551000000000002,0.212,W1
QSO_300.6026809-30.0645749,56947.06540000001,18.213,0.15,W1
QSO_300.6026809-30.0645749,56947.19672700003,18.811,0.265,W1
QSO_300.6026809-30.0645749,56947.32816349998,18.677999999999997,0.233,W1
QSO_300.6026809-30.0645749,56947.393972999984,19.045,0.346,W1
QSO_300.6026809-30.0645749,56947.45960000001,18.262999999999998,0.162,W1
QSO_300.6026809-30.0645749,57129.1687943666,18.557000000000002,0.218,W1
QSO_300.6026809-30.0645749,57129.496710377025,18.622,0.235,W1
QSO_300.6026809-30.0645749,57129.56237387908,18.595,0.276,W1
QSO_300.6026809-30.0645749,57129.62792788113,18.625,0.244,W1
QSO_300.6026809-30.0645749,57129.75910888528,18.665,0.239,W1
QSO_300.6026809-30.0645749,57130.152834397806,18.355,0.176,W1
QSO_300.6026809-30.0645749,57305.69702339021,18.448,0.175,W1
QSO_300.6026809-30.0645749,57305.82809489435,17.999000000000002,0.153,W1
QSO_300.6026809-30.0645749,57305.9591663985,18.767000000000003,0.242,W1
QSO_300.6026809-30.0645749,57306.0246839006,18.826,0.419,W1
QSO_300.6026809-30.0645749,57306.090237902645,18.374000000000002,0.206,W1
QSO_300.6026809-30.0645749,57493.46297653508,18.738,0.239,W1
QSO_300.6026809-30.0645749,57493.65999434132,18.842999999999996,0.325,W1
QSO_300.6026809-30.0645749,57493.725581543404,18.594,0.352,W1
QSO_300.6026809-30.0645749,57493.922599349644,18.89,0.261,W1
QSO_300.6026809-30.0645749,57665.102524962895,18.643,0.212,W1
QSO_300.6026809-30.0645749,57665.49641417533,18.234,0.281,W1
QSO_300.6026809-30.0645749,57665.562001377424,18.558,0.202,W1
QSO_300.6026809-30.0645749,57665.69332218156,18.192999999999998,0.163,W1
QSO_300.6026809-30.0645749,57665.75890938365,19.043999999999997,0.344,W1
QSO_300.6026809-30.0645749,57858.00185900001,18.399,0.196,W1
QSO_300.6026809-30.0645749,57858.26363700003,18.448,0.235,W1
QSO_300.6026809-30.0645749,57858.721602499994,18.381,0.258,W1
QSO_300.6026809-30.0645749,57858.85252800003,18.105,0.236,W1
QSO_300.6026809-30.0645749,58029.18448649997,18.988,0.298,W1
QSO_300.6026809-30.0645749,58029.2498945,18.784999999999997,0.286,W1
QSO_300.6026809-30.0645749,58029.38071050003,18.514,0.195,W1
QSO_300.6026809-30.0645749,58029.380820000035,18.611,0.263,W1
QSO_300.6026809-30.0645749,58029.51163599998,18.183,0.142,W1
QSO_300.6026809-30.0645749,58224.86562200001,18.509999999999998,0.196,W1
QSO_300.6026809-30.0645749,58225.127254,18.490000000000002,0.201,W1
QSO_300.6026809-30.0645749,58225.454294,18.573999999999998,0.21,W1
QSO_300.6026809-30.0645749,58225.58511000004,18.439,0.249,W1
QSO_300.6026809-30.0645749,58225.71592599999,18.427,0.19,W1
QSO_300.6026809-30.0645749,58388.899140500005,18.359,0.238,W1
QSO_300.6026809-30.0645749,58389.02995649996,18.957,0.338,W1
QSO_300.6026809-30.0645749,58389.422294999975,18.738999999999997,0.253,W1
QSO_300.6026809-30.0645749,58389.42240449998,18.42,,W1
QSO_300.6026809-30.0645749,58389.553111000016,18.811999999999998,0.281,W1
QSO_300.6026809-30.0645749,58589.669252000014,18.896,0.281,W1
QSO_300.6026809-30.0645749,58752.79684049997,18.508,0.189,W1
QSO_300.6026809-30.0645749,58752.927656500004,18.021,0.157,W1
QSO_300.6026809-30.0645749,58753.254404500025,18.392,0.212,W1
QSO_300.6026809-30.0645749,58753.64674299996,18.841,0.245,W1
