oid,time,magnitude,error,band
QSO_349.3118637+22.877823,55367.636697000016,18.619,0.206,W1
QSO_349.3118637+22.877823,55367.636842999964,19.240000000000002,0.343,W1
QSO_349.3118637+22.877823,55367.76889999999,18.488,0.284,W1
QSO_349.3118637+22.877823,55367.90113949999,19.250999999999998,0.386,W1
QSO_349.3118637+22.877823,55368.03334249996,19.188000000000002,0.304,W1
QSO_349.3118637+22.877823,55368.09951700001,18.575,0.232,W1
QSO_349.3118637+22.877823,55368.16554550002,19.408,0.395,W1
QSO_349.3118637+22.877823,55368.23171999998,18.609,0.193,W1
QSO_349.3118637+22.877823,55368.297785000024,18.950000000000003,0.285,W1
QSO_349.3118637+22.877823,55368.36392300004,19.098,,W1
QSO_349.3118637+22.877823,55368.49601650001,19.686999999999998,0.497,W1
QSO_349.3118637+22.877823,55368.496162499956,19.152,0.318,W1
QSO_349.3118637+22.877823,55368.62825600001,18.79,0.243,W1
QSO_349.3118637+22.877823,55368.628365500015,19.643,0.536,W1
QSO_349.3118637+22.877823,55368.76045899998,18.723999999999997,0.228,W1
QSO_349.3118637+22.877823,55547.3230945,19.012999999999998,0.286,W1
QSO_349.3118637+22.877823,55547.455334000006,18.985999999999997,,W1
QSO_349.3118637+22.877823,55547.58739100003,19.04,0.308,W1
QSO_349.3118637+22.877823,55547.71963050003,18.924999999999997,0.271,W1
QSO_349.3118637+22.877823,55547.851833500004,19.173000000000002,0.387,W1
QSO_349.3118637+22.877823,55547.91786200002,19.183,0.41,W1
QSO_349.3118637+22.877823,55547.98392699997,18.786,0.241,W1
QSO_349.3118637+22.877823,55548.05010150002,19.241,0.39,W1
QSO_349.3118637+22.877823,55548.182158499956,19.052,0.357,W1
QSO_349.3118637+22.877823,55548.31439799996,19.284,0.389,W1
QSO_349.3118637+22.877823,56644.97807750003,18.459,0.269,W1
QSO_349.3118637+22.877823,56645.04399650004,18.838,0.248,W1
QSO_349.3118637+22.877823,56645.109805999964,18.601,0.259,W1
QSO_349.3118637+22.877823,56645.17572499997,19.158,0.339,W1
QSO_349.3118637+22.877823,56645.241498000025,18.765,0.252,W1
QSO_349.3118637+22.877823,56645.30741700003,18.714,0.267,W1
QSO_349.3118637+22.877823,56645.37319000001,19.078000000000003,0.54,W1
QSO_349.3118637+22.877823,56645.43910900002,18.67,0.292,W1
QSO_349.3118637+22.877823,56645.504918500024,18.606,0.213,W1
QSO_349.3118637+22.877823,56645.5706915,18.714999999999996,0.24,W1
QSO_349.3118637+22.877823,56645.636610500005,18.549,0.2,W1
QSO_349.3118637+22.877823,56645.70242000001,18.851999999999997,0.284,W1
QSO_349.3118637+22.877823,56832.52281550001,18.424,0.286,W1
QSO_349.3118637+22.877823,56832.91730749999,19.223999999999997,0.426,W1
QSO_349.3118637+22.877823,56832.98297099997,18.75,0.216,W1
QSO_349.3118637+22.877823,56833.114517,19.508000000000003,0.476,W1
QSO_349.3118637+22.877823,56833.180326500005,18.921,0.298,W1
QSO_349.3118637+22.877823,56833.245989999974,18.701,0.312,W1
QSO_349.3118637+22.877823,56833.37757250004,18.545,0.182,W1
QSO_349.3118637+22.877823,56833.64044550001,18.973999999999997,0.273,W1
QSO_349.3118637+22.877823,57009.35016800004,18.576,0.206,W1
QSO_349.3118637+22.877823,57009.48149499998,18.954,0.289,W1
QSO_349.3118637+22.877823,57009.74414900003,18.516,0.174,W1
QSO_349.3118637+22.877823,57009.8098125,18.333,0.237,W1
QSO_349.3118637+22.877823,57010.07257599998,18.54,0.295,W1
QSO_349.3118637+22.877823,57194.087294925164,18.473,0.17,W1
QSO_349.3118637+22.877823,57194.218366429304,18.502000000000002,0.188,W1
QSO_349.3118637+22.877823,57194.34954743346,18.789,0.231,W1
QSO_349.3118637+22.877823,57194.611799941755,19.237000000000002,0.346,W1
QSO_349.3118637+22.877823,57194.80842544803,18.652,0.214,W1
QSO_349.3118637+22.877823,57194.939606452186,18.387,0.233,W1
QSO_349.3118637+22.877823,57195.07078745634,18.839999999999996,0.244,W1
QSO_349.3118637+22.877823,57195.20185896048,18.436999999999998,0.179,W1
QSO_349.3118637+22.877823,57368.22506587294,18.823,0.226,W1
QSO_349.3118637+22.877823,57368.35613737708,18.807000000000002,0.224,W1
QSO_349.3118637+22.877823,57368.68365188751,19.017000000000003,0.303,W1
QSO_349.3118637+22.877823,57368.74920588956,18.654,0.226,W1
QSO_349.3118637+22.877823,57369.07686639995,18.899,0.247,W1
QSO_349.3118637+22.877823,57369.207937904095,18.615000000000002,0.211,W1
QSO_349.3118637+22.877823,57558.5878107945,18.403,0.166,W1
QSO_349.3118637+22.877823,57558.71913159864,18.793,0.242,W1
QSO_349.3118637+22.877823,57558.85041580283,19.424,0.442,W1
QSO_349.3118637+22.877823,57559.57264362564,18.628,0.2,W1
QSO_349.3118637+22.877823,57728.12201735573,18.664,0.209,W1
QSO_349.3118637+22.877823,57728.25333815986,18.947000000000003,0.413,W1
QSO_349.3118637+22.877823,57728.58149377025,19.073999999999998,0.276,W1
QSO_349.3118637+22.877823,57728.71281457439,18.494999999999997,0.169,W1
QSO_349.3118637+22.877823,57728.97527318268,18.776000000000003,0.272,W1
QSO_349.3118637+22.877823,57729.1065939869,18.343,0.162,W1
QSO_349.3118637+22.877823,57731.00997704709,18.439999999999998,0.3,W1
QSO_349.3118637+22.877823,57731.14129785123,19.415999999999997,0.517,W1
QSO_349.3118637+22.877823,57731.27258205534,19.226999999999997,0.395,W1
QSO_349.3118637+22.877823,57731.33816925743,18.573,0.193,W1
QSO_349.3118637+22.877823,57731.53507726366,18.595,0.206,W1
QSO_349.3118637+22.877823,57731.60077426576,19.168999999999997,0.306,W1
QSO_349.3118637+22.877823,57731.86323287405,18.448999999999998,0.187,W1
QSO_349.3118637+22.877823,57731.99455367819,18.726999999999997,0.23,W1
QSO_349.3118637+22.877823,57925.90989000002,18.838,0.254,W1
QSO_349.3118637+22.877823,57926.04081549997,18.613999999999997,0.2,W1
QSO_349.3118637+22.877823,57926.36785549997,19.095,0.404,W1
QSO_349.3118637+22.877823,57926.49878100002,18.195999999999998,0.182,W1
QSO_349.3118637+22.877823,58091.60050849998,18.822000000000003,0.299,W1
QSO_349.3118637+22.877823,58091.862140499965,18.847,0.245,W1
QSO_349.3118637+22.877823,58091.9929565,18.622,0.195,W1
QSO_349.3118637+22.877823,58092.058364500015,18.948,0.307,W1
QSO_349.3118637+22.877823,58092.3199965,18.57,0.186,W1
QSO_349.3118637+22.877823,58289.72980850002,18.847,0.25,W1
