oid,time,magnitude,error,band
QSO_174.4292285-10.8975709,55361.55764025002,18.725,0.07712047153402012,W1
QSO_174.4292285-10.8975709,55550.55903850002,18.876,0.06586973677055499,W1
QSO_174.4292285-10.8975709,56826.37778500001,18.704,0.0,W1
QSO_174.4292285-10.8975709,57015.42245400001,18.848,0.03280018066797627,W1
QSO_174.4292285-10.8975709,57185.139671532794,18.811,0.10518458477837868,W1
QSO_174.4292285-10.8975709,57376.87202529433,18.6935,0.05378114945812371,W1
QSO_174.4292285-10.8975709,57544.17989587779,18.7245,0.03641599923110899,W1
QSO_174.4292285-10.8975709,57741.73883937271,18.898000000000003,0.12212956083450704,W1
QSO_174.4292285-10.8975709,57904.61631924996,18.6345,0.11110271148806462,W1
QSO_174.4292285-10.8975709,58108.76959750004,18.625,0.06983947307934088,W1
QSO_174.4292285-10.8975709,58472.76748999998,18.527,0.05609948306357189,W1
QSO_174.4292285-10.8975709,58632.12384374999,18.6815,0.13328962825366505,W1
QSO_174.4292285-10.8975709,58839.25227350002,18.422,0.1170852807271825,W1
QSO_174.4292285-10.8975709,58996.311285099975,18.4715,0.21075085260800272,W1
QSO_174.4292285-10.8975709,59204.03482300004,18.561,0.13888684442939764,W1
QSO_174.4292285-10.8975709,59568.363179500004,18.431,0.055861435713737695,W1
QSO_174.4292285-10.8975709,59727.78041525002,18.560499999999998,0.09652007563196362,W1
QSO_174.4292285-10.8975709,59935.1854055,18.909,0.07283199846221422,W1
QSO_174.4292285-10.8975709,60091.210605000044,18.933,0.1724956252800075,W1
QSO_174.4292285-10.8975709,60299.36532350002,18.4585,0.004596194077711896,W1
QSO_174.4292285-10.8975709,60458.667296800035,18.608,0.1379188928002747,W1
QSO_174.4292285-10.8975709,55361.55764025002,18.5895,0.05827985643999717,W2
QSO_174.4292285-10.8975709,55550.55903850002,18.4625,0.06648405071895067,W2
QSO_174.4292285-10.8975709,56826.37778500001,18.368,0.0,W2
QSO_174.4292285-10.8975709,57015.42245400001,18.337,0.1589090119347359,W2
QSO_174.4292285-10.8975709,57185.139671532794,18.511000000000003,0.05623986019719497,W2
QSO_174.4292285-10.8975709,57376.87202529433,18.615499999999997,0.16696151696767783,W2
QSO_174.4292285-10.8975709,57544.17989587779,18.0385,0.024395183950936813,W2
QSO_174.4292285-10.8975709,57741.73883937271,18.022,0.20441914094620675,W2
QSO_174.4292285-10.8975709,57904.61631924996,18.409,0.08945739209254912,W2
QSO_174.4292285-10.8975709,58108.76959750004,18.316,0.10964137905006496,W2
QSO_174.4292285-10.8975709,58472.76748999998,18.432,0.08993837890466999,W2
QSO_174.4292285-10.8975709,58632.12384374999,18.357499999999998,0.313601857456234,W2
QSO_174.4292285-10.8975709,58839.25227350002,18.295,0.10047148112035902,W2
QSO_174.4292285-10.8975709,58996.311285099975,18.169,0.0823862852664202,W2
QSO_174.4292285-10.8975709,59204.03482300004,18.012,0.17399446564208348,W2
QSO_174.4292285-10.8975709,59568.363179500004,18.175,0.08838834764831843,W2
QSO_174.4292285-10.8975709,59727.78041525002,18.494500000000002,0.24076985899401976,W2
QSO_174.4292285-10.8975709,59935.1854055,18.037,0.08626702730475871,W2
QSO_174.4292285-10.8975709,60091.210605000044,18.051,0.10427563189646658,W2
QSO_174.4292285-10.8975709,60299.36532350002,17.756999999999998,0.05868986283848357,W2
QSO_174.4292285-10.8975709,60458.667296800035,18.212,0.08627574614674642,W2
