oid,time,magnitude,error,band
QSO_344.1133411-2.8010696,55353.8250605,18.9955,0.00035355339059244976,W1
QSO_344.1133411-2.8010696,55531.25980950002,18.954500000000003,0.07287530572961722,W1
QSO_344.1133411-2.8010696,56995.816369500004,19.162,0.0,W1
QSO_344.1133411-2.8010696,57354.46003837295,19.097,0.0,W1
QSO_344.1133411-2.8010696,57544.476868296566,18.985,0.08990406409468228,W1
QSO_344.1133411-2.8010696,57714.662670060185,18.715,0.08330186072351584,W1
QSO_344.1133411-2.8010696,58075.111487500035,19.15,0.10986002225466715,W1
QSO_344.1133411-2.8010696,58272.3390915,18.757,0.0,W1
QSO_344.1133411-2.8010696,58435.91907925002,18.976,0.08131727983645311,W1
QSO_344.1133411-2.8010696,58639.28355600003,18.838,0.0,W1
QSO_344.1133411-2.8010696,58802.284233999984,18.618,0.0,W1
QSO_344.1133411-2.8010696,59167.43877579996,19.022,0.0,W1
QSO_344.1133411-2.8010696,59371.29854800003,18.753,0.0,W1
QSO_344.1133411-2.8010696,59735.084777000025,18.295,0.10111626970967552,W1
QSO_344.1133411-2.8010696,59897.87671150004,18.994,0.0,W1
QSO_344.1133411-2.8010696,60262.342168999996,19.435,0.0,W1
QSO_344.1133411-2.8010696,55353.8250605,18.625999999999998,0.014849242404916804,W2
QSO_344.1133411-2.8010696,55531.25980950002,18.546999999999997,0.06200125557381694,W2
QSO_344.1133411-2.8010696,56995.816369500004,18.188,0.0,W2
QSO_344.1133411-2.8010696,57354.46003837295,18.605,0.0,W2
QSO_344.1133411-2.8010696,57544.476868296566,18.655,0.10116909204487907,W2
QSO_344.1133411-2.8010696,57714.662670060185,18.634,0.09515023909586333,W2
QSO_344.1133411-2.8010696,58075.111487500035,18.441,0.09043090882622523,W2
QSO_344.1133411-2.8010696,58272.3390915,17.753,0.0,W2
QSO_344.1133411-2.8010696,58435.91907925002,18.6555,0.006010407640086719,W2
QSO_344.1133411-2.8010696,58639.28355600003,17.901,0.0,W2
QSO_344.1133411-2.8010696,58802.284233999984,18.527,0.0,W2
QSO_344.1133411-2.8010696,59167.43877579996,18.893,0.0,W2
QSO_344.1133411-2.8010696,59371.29854800003,18.115,0.0,W2
QSO_344.1133411-2.8010696,59735.084777000025,18.3825,0.16369521984468607,W2
QSO_344.1133411-2.8010696,59897.87671150004,18.703,0.0,W2
QSO_344.1133411-2.8010696,60262.342168999996,17.797,0.0,W2
