oid,time,magnitude,error,band
QSO_219.5014251+23.5283583,55215.31004249998,18.621000000000002,0.205,W1
QSO_219.5014251+23.5283583,55215.442355000036,18.893,0.297,W1
QSO_219.5014251+23.5283583,55215.57459450004,18.777,0.232,W1
QSO_219.5014251+23.5283583,55215.640769,18.215,0.134,W1
QSO_219.5014251+23.5283583,55215.70679750001,18.657,0.254,W1
QSO_219.5014251+23.5283583,55215.77297199998,18.709000000000003,0.212,W1
QSO_219.5014251+23.5283583,55215.83900049999,18.387,0.175,W1
QSO_219.5014251+23.5283583,55215.90517500003,18.646,0.21,W1
QSO_219.5014251+23.5283583,55215.97134949999,18.177999999999997,0.156,W1
QSO_219.5014251+23.5283583,55216.03741450003,18.78,0.226,W1
QSO_219.5014251+23.5283583,55216.16972700001,18.441000000000003,0.161,W1
QSO_219.5014251+23.5283583,55216.30196650001,19.348999999999997,0.409,W1
QSO_219.5014251+23.5283583,55391.08130400002,19.319000000000003,0.335,W1
QSO_219.5014251+23.5283583,55391.213543500024,18.648,0.188,W1
QSO_219.5014251+23.5283583,55391.345746499996,18.439,0.168,W1
QSO_219.5014251+23.5283583,55391.477949499975,18.688000000000002,0.203,W1
QSO_219.5014251+23.5283583,55391.54401450001,18.491999999999997,0.171,W1
QSO_219.5014251+23.5283583,55391.61004300002,18.567,0.191,W1
QSO_219.5014251+23.5283583,55391.61015250003,18.4,0.16,W1
QSO_219.5014251+23.5283583,55391.67621749998,18.729999999999997,0.228,W1
QSO_219.5014251+23.5283583,55391.742245999994,18.666,0.195,W1
QSO_219.5014251+23.5283583,55391.80842049996,18.362000000000002,0.172,W1
QSO_219.5014251+23.5283583,55391.8744855,19.055999999999997,0.429,W1
QSO_219.5014251+23.5283583,55391.94062350001,18.486,0.185,W1
QSO_219.5014251+23.5283583,55392.072863000016,18.403,0.163,W1
QSO_219.5014251+23.5283583,55392.20506599999,18.474,0.166,W1
QSO_219.5014251+23.5283583,55392.33726899997,18.481,0.175,W1
QSO_219.5014251+23.5283583,55395.84061199997,18.394,0.166,W1
QSO_219.5014251+23.5283583,55578.33926149998,18.424,0.17,W1
QSO_219.5014251+23.5283583,55578.47135500003,18.499000000000002,0.179,W1
QSO_219.5014251+23.5283583,55578.60355800001,18.383,0.167,W1
QSO_219.5014251+23.5283583,55578.669622999965,18.708,0.221,W1
QSO_219.5014251+23.5283583,55578.73579750001,19.222,,W1
QSO_219.5014251+23.5283583,55578.801826000024,18.683,0.215,W1
QSO_219.5014251+23.5283583,55578.86789099998,18.519,0.214,W1
QSO_219.5014251+23.5283583,55578.934029,18.448999999999998,0.176,W1
QSO_219.5014251+23.5283583,55579.066122499964,18.597,0.328,W1
QSO_219.5014251+23.5283583,55579.19836199997,18.747,0.254,W1
QSO_219.5014251+23.5283583,55579.33041899999,18.865000000000002,0.279,W1
QSO_219.5014251+23.5283583,55579.46265849999,18.557000000000002,0.183,W1
QSO_219.5014251+23.5283583,55587.06232350002,18.677,0.215,W1
QSO_219.5014251+23.5283583,56676.209047000026,18.862000000000002,0.259,W1
QSO_219.5014251+23.5283583,56676.20915650003,18.285,0.179,W1
QSO_219.5014251+23.5283583,56676.340739000014,18.444,0.176,W1
QSO_219.5014251+23.5283583,56676.5382405,18.633,0.233,W1
QSO_219.5014251+23.5283583,56676.66993249998,18.564999999999998,0.197,W1
QSO_219.5014251+23.5283583,56676.73574199998,18.255,0.234,W1
QSO_219.5014251+23.5283583,56676.93335299998,18.341,0.158,W1
QSO_219.5014251+23.5283583,56855.70885649997,18.66,0.189,W1
QSO_219.5014251+23.5283583,56855.84032950003,18.528,0.246,W1
QSO_219.5014251+23.5283583,56856.10334850004,18.387,0.207,W1
QSO_219.5014251+23.5283583,56856.234784999986,18.807000000000002,0.229,W1
QSO_219.5014251+23.5283583,56856.30044850004,18.421,0.256,W1
QSO_219.5014251+23.5283583,56856.36625799996,18.091,0.124,W1
QSO_219.5014251+23.5283583,56856.69494050002,18.662,0.206,W1
QSO_219.5014251+23.5283583,56856.95795950003,18.45,0.391,W1
QSO_219.5014251+23.5283583,57042.33441561311,18.169,0.13,W1
QSO_219.5014251+23.5283583,57042.46574261722,18.512999999999998,0.176,W1
QSO_219.5014251+23.5283583,57042.59706962141,18.5,0.177,W1
QSO_219.5014251+23.5283583,57214.32481849281,18.636,0.183,W1
QSO_219.5014251+23.5283583,57214.91487751153,18.544,0.371,W1
QSO_219.5014251+23.5283583,57215.04594901567,18.346,0.184,W1
QSO_219.5014251+23.5283583,57215.111466517774,18.4,0.169,W1
QSO_219.5014251+23.5283583,57405.24720154541,18.697,0.269,W1
QSO_219.5014251+23.5283583,57405.5100627537,18.337,0.174,W1
QSO_219.5014251+23.5283583,57405.64134695789,18.076,0.166,W1
QSO_219.5014251+23.5283583,57573.79701447553,18.415,0.172,W1
QSO_219.5014251+23.5283583,57573.92833527966,18.415,0.179,W1
QSO_219.5014251+23.5283583,57574.05961948377,18.561999999999998,0.202,W1
QSO_219.5014251+23.5283583,57574.3222244921,18.543,0.211,W1
QSO_219.5014251+23.5283583,57574.584829500425,19.019,0.273,W1
QSO_219.5014251+23.5283583,57773.50760749998,18.485,0.179,W1
QSO_219.5014251+23.5283583,57934.06665449996,18.762999999999998,0.205,W1
QSO_219.5014251+23.5283583,57934.32828650004,18.899,0.393,W1
QSO_219.5014251+23.5283583,57934.45910249999,18.700000000000003,0.224,W1
QSO_219.5014251+23.5283583,57934.91706800003,18.521,0.173,W1
QSO_219.5014251+23.5283583,57937.07611599999,18.378,0.196,W1
QSO_219.5014251+23.5283583,57937.20693200002,18.622999999999998,0.251,W1
QSO_219.5014251+23.5283583,57937.46870999996,18.335,0.228,W1
QSO_219.5014251+23.5283583,57937.53411799998,18.112000000000002,0.174,W1
QSO_219.5014251+23.5283583,57937.664897499984,18.726999999999997,0.221,W1
QSO_219.5014251+23.5283583,57937.7303055,18.941000000000003,0.271,W1
QSO_219.5014251+23.5283583,57937.79571350002,18.163,0.196,W1
QSO_219.5014251+23.5283583,57938.31923300003,18.197,0.152,W1
QSO_219.5014251+23.5283583,58136.82294999998,18.483,0.181,W1
QSO_219.5014251+23.5283583,58136.95376600002,18.55,0.201,W1
QSO_219.5014251+23.5283583,58137.54243800001,18.393,0.162,W1
QSO_219.5014251+23.5283583,58137.54258400004,18.238,0.18,W1
QSO_219.5014251+23.5283583,58137.67339999999,19.131999999999998,0.294,W1
QSO_219.5014251+23.5283583,58297.35874650003,19.182000000000002,0.372,W1
QSO_219.5014251+23.5283583,58297.685786500035,18.353,0.165,W1
QSO_219.5014251+23.5283583,58297.81656600004,18.636,0.234,W1
QSO_219.5014251+23.5283583,58297.88186449997,18.522,0.178,W1
QSO_219.5014251+23.5283583,58298.208904499974,18.769,0.209,W1
QSO_219.5014251+23.5283583,58500.67896699999,18.694,0.217,W1
QSO_219.5014251+23.5283583,58500.80967350002,17.77,0.184,W1
QSO_219.5014251+23.5283583,58501.39819949998,18.426000000000002,0.154,W1
QSO_219.5014251+23.5283583,58661.418141500035,18.341,0.207,W1
QSO_219.5014251+23.5283583,58661.80982300003,18.055,0.118,W1
QSO_219.5014251+23.5283583,58662.13675350003,18.07,0.123,W1
QSO_219.5014251+23.5283583,58662.39864099997,18.831000000000003,0.233,W1
QSO_219.5014251+23.5283583,58864.58186440001,19.205,0.34,W1
QSO_219.5014251+23.5283583,58864.77851619998,18.627000000000002,0.222,W1
QSO_219.5014251+23.5283583,58867.2040348,18.839999999999996,0.25,W1
QSO_219.5014251+23.5283583,58867.46627379998,18.458,0.178,W1
QSO_219.5014251+23.5283583,58867.597301799986,18.18,0.153,W1
QSO_219.5014251+23.5283583,58867.66237660001,18.491,0.186,W1
QSO_219.5014251+23.5283583,58868.0556436,18.262,0.147,W1
QSO_219.5014251+23.5283583,59025.577761399996,18.307000000000002,0.216,W1
QSO_219.5014251+23.5283583,59026.03595679998,18.342,0.18,W1
QSO_219.5014251+23.5283583,59026.1675338,18.392,0.193,W1
QSO_219.5014251+23.5283583,59232.15145950002,18.508,0.185,W1
QSO_219.5014251+23.5283583,59232.6742125,18.421,0.167,W1
QSO_219.5014251+23.5283583,59232.73947449999,17.990000000000002,0.228,W1
QSO_219.5014251+23.5283583,59233.000851000026,18.204,0.192,W1
QSO_219.5014251+23.5283583,59393.15255800004,18.29,0.254,W1
QSO_219.5014251+23.5283583,59393.34852649997,18.665,0.194,W1
QSO_219.5014251+23.5283583,59393.67505549998,18.342,0.151,W1
QSO_219.5014251+23.5283583,59596.329917500036,18.436999999999998,0.177,W1
QSO_219.5014251+23.5283583,59596.52577649997,18.691000000000003,0.211,W1
QSO_219.5014251+23.5283583,59596.91745799996,18.418,0.231,W1
QSO_219.5014251+23.5283583,59756.86845150001,18.628,0.225,W1
QSO_219.5014251+23.5283583,59757.12931699998,19.049,0.299,W1
QSO_219.5014251+23.5283583,59757.324884,18.826,0.243,W1
QSO_219.5014251+23.5283583,59757.389525499995,18.790999999999997,0.225,W1
QSO_219.5014251+23.5283583,59962.93270549999,18.216,0.172,W1
QSO_219.5014251+23.5283583,59963.19346150003,18.842999999999996,0.291,W1
QSO_219.5014251+23.5283583,59963.32351100004,18.372,0.196,W1
QSO_219.5014251+23.5283583,59963.388663500016,18.524,0.181,W1
QSO_219.5014251+23.5283583,59963.7790675,18.422,0.18,W1
QSO_219.5014251+23.5283583,60120.92032750003,18.491,0.252,W1
QSO_219.5014251+23.5283583,60121.374241500016,18.533,0.18,W1
QSO_219.5014251+23.5283583,60123.901939499956,18.741,0.227,W1
QSO_219.5014251+23.5283583,60124.03162400001,18.723999999999997,0.234,W1
QSO_219.5014251+23.5283583,60124.16116250003,18.516,0.176,W1
QSO_219.5014251+23.5283583,60124.35559799999,18.011,0.153,W1
QSO_219.5014251+23.5283583,60124.42049500001,18.378999999999998,0.155,W1
QSO_219.5014251+23.5283583,60124.48524600001,18.423000000000002,0.258,W1
QSO_219.5014251+23.5283583,60327.261731200044,18.301000000000002,0.152,W1
QSO_219.5014251+23.5283583,60327.391002399985,18.475,0.175,W1
QSO_219.5014251+23.5283583,60488.8646758,17.941000000000003,0.115,W1
QSO_219.5014251+23.5283583,55215.31004249998,18.558,,W2
QSO_219.5014251+23.5283583,55215.442355000036,18.397,,W2
QSO_219.5014251+23.5283583,55215.57459450004,18.533,,W2
QSO_219.5014251+23.5283583,55215.640769,18.371,,W2
QSO_219.5014251+23.5283583,55215.70679750001,18.735,,W2
QSO_219.5014251+23.5283583,55215.77297199998,18.778,0.48,W2
QSO_219.5014251+23.5283583,55215.83900049999,18.447,,W2
QSO_219.5014251+23.5283583,55215.90517500003,18.698,0.442,W2
QSO_219.5014251+23.5283583,55215.97134949999,18.819,,W2
QSO_219.5014251+23.5283583,55216.03741450003,18.25,0.287,W2
QSO_219.5014251+23.5283583,55216.16972700001,18.778,,W2
QSO_219.5014251+23.5283583,55216.30196650001,18.453,,W2
QSO_219.5014251+23.5283583,55391.08130400002,18.678,,W2
QSO_219.5014251+23.5283583,55391.213543500024,18.586,0.352,W2
QSO_219.5014251+23.5283583,55391.345746499996,18.678,,W2
QSO_219.5014251+23.5283583,55391.477949499975,18.515,0.313,W2
QSO_219.5014251+23.5283583,55391.54401450001,18.983,0.494,W2
QSO_219.5014251+23.5283583,55391.61004300002,18.307,,W2
QSO_219.5014251+23.5283583,55391.61015250003,18.395,0.299,W2
QSO_219.5014251+23.5283583,55391.67621749998,18.733,0.395,W2
QSO_219.5014251+23.5283583,55391.742245999994,18.809,,W2
QSO_219.5014251+23.5283583,55391.80842049996,18.368,,W2
QSO_219.5014251+23.5283583,55391.8744855,19.048,0.529,W2
QSO_219.5014251+23.5283583,55391.94062350001,18.323,,W2
QSO_219.5014251+23.5283583,55392.072863000016,18.947,0.505,W2
QSO_219.5014251+23.5283583,55392.20506599999,18.776,0.404,W2
QSO_219.5014251+23.5283583,55392.33726899997,18.397,,W2
QSO_219.5014251+23.5283583,55395.84061199997,18.737,0.406,W2
QSO_219.5014251+23.5283583,55578.33926149998,17.969,,W2
QSO_219.5014251+23.5283583,55578.47135500003,18.525,,W2
