oid,time,magnitude,error,band
QSO_23.3597963+0.9412802,55205.56206050004,18.958,0.324,W1
QSO_23.3597963+0.9412802,55206.15708350001,19.116,0.321,W1
QSO_23.3597963+0.9412802,55206.28943250001,19.253999999999998,0.352,W1
QSO_23.3597963+0.9412802,55206.42163549999,19.262,0.393,W1
QSO_23.3597963+0.9412802,55391.307458,19.241,0.359,W1
QSO_23.3597963+0.9412802,55391.439660999975,19.192,0.341,W1
QSO_23.3597963+0.9412802,55391.57186400003,18.979999999999997,0.32,W1
QSO_23.3597963+0.9412802,55391.704067,18.796999999999997,0.232,W1
QSO_23.3597963+0.9412802,55391.77013199996,19.225,0.374,W1
QSO_23.3597963+0.9412802,55391.8363065,19.517000000000003,0.429,W1
QSO_23.3597963+0.9412802,55391.90233500001,19.086,0.33,W1
QSO_23.3597963+0.9412802,55391.96850949998,19.339999999999996,0.429,W1
QSO_23.3597963+0.9412802,55392.03453799999,19.362000000000002,0.399,W1
QSO_23.3597963+0.9412802,55392.166777499995,19.162,0.335,W1
QSO_23.3597963+0.9412802,55392.29898049997,18.609,0.199,W1
QSO_23.3597963+0.9412802,55392.43118350002,18.854999999999997,0.258,W1
QSO_23.3597963+0.9412802,55567.275162500024,18.659,0.221,W1
QSO_23.3597963+0.9412802,55567.40725599999,19.171999999999997,,W1
QSO_23.3597963+0.9412802,55567.671698499966,19.148000000000003,,W1
QSO_23.3597963+0.9412802,55567.73772699998,18.909999999999997,0.311,W1
QSO_23.3597963+0.9412802,55567.86993000004,19.272,0.369,W1
QSO_23.3597963+0.9412802,55568.002023500005,18.695,0.22,W1
QSO_23.3597963+0.9412802,55568.00216950004,18.787,0.24,W1
QSO_23.3597963+0.9412802,55568.13426300001,18.976999999999997,0.29,W1
QSO_23.3597963+0.9412802,56668.14922649997,18.582,0.242,W1
QSO_23.3597963+0.9412802,56668.34672800003,18.643,0.233,W1
QSO_23.3597963+0.9412802,56668.675921500006,18.55,0.198,W1
QSO_23.3597963+0.9412802,56853.56700000004,19.22,0.383,W1
QSO_23.3597963+0.9412802,56853.698582500016,18.637999999999998,0.237,W1
QSO_23.3597963+0.9412802,56853.830018999965,18.652,0.239,W1
QSO_23.3597963+0.9412802,56854.158701500026,18.552,,W1
QSO_23.3597963+0.9412802,57031.93315628324,18.621000000000002,0.209,W1
QSO_23.3597963+0.9412802,57031.998819785375,19.031,0.288,W1
QSO_23.3597963+0.9412802,57217.95821110804,18.503,0.201,W1
