oid,time,magnitude,error,band
QSO_175.9957958+38.200864,55342.39576075002,19.1265,0.0696852546972615,W1
QSO_175.9957958+38.200864,55343.02379799999,18.959000000000003,0.0,W1
QSO_175.9957958+38.200864,55532.47584349999,19.365,0.09156919577526851,W1
QSO_175.9957958+38.200864,56804.68791549999,19.018,0.08137339632600787,W1
QSO_175.9957958+38.200864,57163.01658212982,18.9255,0.10502803858441281,W1
QSO_175.9957958+38.200864,57356.58309750753,18.986,0.1599233316311288,W1
QSO_175.9957958+38.200864,57523.769721586905,18.860500000000002,0.13232771818481592,W1
QSO_175.9957958+38.200864,57724.59990008872,19.481,0.0,W1
QSO_175.9957958+38.200864,57886.501204999964,18.933,0.13400298504137845,W1
QSO_175.9957958+38.200864,58088.41714275005,19.164,0.14378559341950756,W1
QSO_175.9957958+38.200864,58246.64683275,18.961,0.03744162122558287,W1
QSO_175.9957958+38.200864,58454.777661999986,19.239,0.14863173281638112,W1
QSO_175.9957958+38.200864,58610.2336075,19.0295,0.09568396874607525,W1
QSO_175.9957958+38.200864,58818.653023999985,18.603,0.1346669416938885,W1
QSO_175.9957958+38.200864,58977.676486599994,18.615,0.09405802464436507,W1
QSO_175.9957958+38.200864,59183.74718680004,18.8095,0.09366269893546188,W1
QSO_175.9957958+38.200864,59341.8156,19.089,0.14856879887782662,W1
QSO_175.9957958+38.200864,59551.0197665,18.761499999999998,0.061871843353823154,W1
QSO_175.9957958+38.200864,59706.006978999976,19.07,0.10997345134167599,W1
QSO_175.9957958+38.200864,59914.57239550001,18.829,0.07397647273639427,W1
QSO_175.9957958+38.200864,60073.37779999996,19.027,0.0,W1
QSO_175.9957958+38.200864,60278.44717349996,19.067999999999998,0.05966927077650634,W1
QSO_175.9957958+38.200864,60437.26045090001,18.916,0.014142135623730649,W1
QSO_175.9957958+38.200864,55342.39576075002,18.424500000000002,0.06824806672068534,W2
QSO_175.9957958+38.200864,55343.02379799999,18.932,0.0,W2
QSO_175.9957958+38.200864,55532.47584349999,18.639,0.05603948799586246,W2
QSO_175.9957958+38.200864,56804.68791549999,18.807,0.09506294211186003,W2
QSO_175.9957958+38.200864,57163.01658212982,18.433,0.07706658977312575,W2
QSO_175.9957958+38.200864,57356.58309750753,18.186,0.027940794548473376,W2
QSO_175.9957958+38.200864,57523.769721586905,18.323,0.09797536361249193,W2
QSO_175.9957958+38.200864,57724.59990008872,18.523,0.0,W2
QSO_175.9957958+38.200864,57886.501204999964,18.192,0.09553822271740238,W2
QSO_175.9957958+38.200864,58088.41714275005,18.2945,0.17121788019946996,W2
QSO_175.9957958+38.200864,58246.64683275,18.509999999999998,0.14084277581757623,W2
QSO_175.9957958+38.200864,58454.777661999986,18.157,0.23254917759476196,W2
QSO_175.9957958+38.200864,58610.2336075,18.6505,0.059913870472537385,W2
QSO_175.9957958+38.200864,58818.653023999985,18.567,0.1397150539358455,W2
QSO_175.9957958+38.200864,58977.676486599994,18.473,0.12642892074205164,W2
QSO_175.9957958+38.200864,59183.74718680004,18.537999999999997,0.0985664334186592,W2
QSO_175.9957958+38.200864,59341.8156,18.262,0.13814444614243437,W2
QSO_175.9957958+38.200864,59551.0197665,18.3985,0.170059180875364,W2
QSO_175.9957958+38.200864,59706.006978999976,18.61,0.11547515750151648,W2
QSO_175.9957958+38.200864,59914.57239550001,18.342,0.1608203506562067,W2
QSO_175.9957958+38.200864,60073.37779999996,18.596,0.0,W2
QSO_175.9957958+38.200864,60278.44717349996,18.08,0.17508439929074204,W2
QSO_175.9957958+38.200864,60437.26045090001,18.1995,0.12126881297349289,W2
