oid,time,magnitude,error,band
QSO_174.860319-12.1461598,55362.44986450002,19.186,0.12922390474791834,W1
QSO_174.860319-12.1461598,55551.45139049999,19.315,0.08640169931381464,W1
QSO_174.860319-12.1461598,57015.61955400001,18.902,0.0,W1
QSO_174.860319-12.1461598,57185.33613279528,18.653,0.0,W1
QSO_174.860319-12.1461598,57377.560232837925,19.064,0.0,W1
QSO_174.860319-12.1461598,57545.03322493176,19.17,0.0,W1
QSO_174.860319-12.1461598,57905.53219549996,18.894,0.0,W1
QSO_174.860319-12.1461598,58268.413845,18.799,0.10465180361561006,W1
QSO_174.860319-12.1461598,58473.81387199998,19.141,0.0,W1
QSO_174.860319-12.1461598,58632.84251049999,18.949,0.1857315864957338,W1
QSO_174.860319-12.1461598,58840.167584000024,18.674,0.1374069382042511,W1
QSO_174.860319-12.1461598,58997.32677040003,18.872,0.1132431013351364,W1
QSO_174.860319-12.1461598,59364.37307449995,19.219,0.09121677477306431,W1
QSO_174.860319-12.1461598,59935.868612499966,19.335,0.0,W1
QSO_174.860319-12.1461598,60091.85957499998,19.22,0.0,W1
QSO_174.860319-12.1461598,60299.72028600001,18.701500000000003,0.12763277400417206,W1
QSO_174.860319-12.1461598,60459.18035560001,19.21,0.0,W1
QSO_174.860319-12.1461598,55362.44986450002,18.632,0.07439065681705959,W2
QSO_174.860319-12.1461598,55551.45139049999,18.706,0.12121135433541301,W2
QSO_174.860319-12.1461598,57015.61955400001,18.307,0.0,W2
QSO_174.860319-12.1461598,57185.33613279528,18.988,0.0,W2
QSO_174.860319-12.1461598,57377.560232837925,18.297,0.0,W2
QSO_174.860319-12.1461598,57545.03322493176,18.94,0.0,W2
QSO_174.860319-12.1461598,57905.53219549996,18.72,0.0,W2
QSO_174.860319-12.1461598,58268.413845,18.427999999999997,0.3259762261269986,W2
QSO_174.860319-12.1461598,58473.81387199998,18.062,0.0,W2
QSO_174.860319-12.1461598,58632.84251049999,18.264,0.12791171724047534,W2
QSO_174.860319-12.1461598,58840.167584000024,18.345,0.05272781260608325,W2
QSO_174.860319-12.1461598,58997.32677040003,18.263,0.2276141960032858,W2
QSO_174.860319-12.1461598,59364.37307449995,18.524,0.08343860018001284,W2
QSO_174.860319-12.1461598,59935.868612499966,18.769,0.0,W2
QSO_174.860319-12.1461598,60091.85957499998,18.105,0.0,W2
QSO_174.860319-12.1461598,60299.72028600001,18.1595,0.38006989488776904,W2
QSO_174.860319-12.1461598,60459.18035560001,17.842,0.0,W2
