oid,time,magnitude,error,band
QSO_129.7908428+39.115805,55301.83602999998,18.499000000000002,0.188,W1
QSO_129.7908428+39.115805,55301.96823300003,19.637999999999998,0.523,W1
QSO_129.7908428+39.115805,55302.100436,18.875999999999998,0.351,W1
QSO_129.7908428+39.115805,55302.16661049997,19.149,,W1
QSO_129.7908428+39.115805,55302.2326755,18.967,0.263,W1
QSO_129.7908428+39.115805,55302.29884999997,18.994999999999997,0.263,W1
QSO_129.7908428+39.115805,55302.36487849998,19.141,0.297,W1
QSO_129.7908428+39.115805,55302.43105300002,19.192999999999998,0.419,W1
QSO_129.7908428+39.115805,55302.563255999994,18.584,0.194,W1
QSO_129.7908428+39.115805,55302.6954955,18.982999999999997,0.278,W1
QSO_129.7908428+39.115805,55302.827698499976,19.219,0.343,W1
QSO_129.7908428+39.115805,55492.957330000034,19.142000000000003,0.356,W1
QSO_129.7908428+39.115805,55493.089533000006,19.335,0.359,W1
QSO_129.7908428+39.115805,55493.22173599998,19.32,0.362,W1
QSO_129.7908428+39.115805,55493.35382950003,19.127000000000002,0.32,W1
QSO_129.7908428+39.115805,55493.35393900004,18.438000000000002,0.164,W1
QSO_129.7908428+39.115805,55493.42000399999,18.914,0.267,W1
QSO_129.7908428+39.115805,55493.486032500005,19.649,0.457,W1
QSO_129.7908428+39.115805,55493.55220699997,18.697,0.216,W1
QSO_129.7908428+39.115805,55493.61823549998,19.35,0.357,W1
QSO_129.7908428+39.115805,55493.68430050002,19.36,0.374,W1
QSO_129.7908428+39.115805,55493.81650349999,18.961,0.251,W1
QSO_129.7908428+39.115805,55493.94870649997,18.921,0.247,W1
QSO_129.7908428+39.115805,55494.08080000002,19.466,0.378,W1
QSO_129.7908428+39.115805,56957.807131000016,19.219,0.456,W1
QSO_129.7908428+39.115805,56958.26703100002,18.622,0.197,W1
QSO_129.7908428+39.115805,56958.39846749997,19.119999999999997,0.321,W1
QSO_129.7908428+39.115805,56958.52979449999,18.961,0.371,W1
QSO_129.7908428+39.115805,57125.13620123872,19.228,0.369,W1
QSO_129.7908428+39.115805,57125.26738224287,18.85,0.272,W1
QSO_129.7908428+39.115805,57125.59544425326,19.076999999999998,0.334,W1
QSO_129.7908428+39.115805,57125.660998255385,18.796,0.241,W1
QSO_129.7908428+39.115805,57125.72666175744,18.778,0.238,W1
QSO_129.7908428+39.115805,57126.12024126993,18.546,0.223,W1
QSO_129.7908428+39.115805,57319.55760682972,18.955,0.275,W1
QSO_129.7908428+39.115805,57319.88526734011,18.902,0.262,W1
