oid,time,magnitude,error,band
QSO_72.4657209-8.0135033,55248.93431700003,18.918999999999997,0.264,W1
QSO_72.4657209-8.0135033,55249.06655650003,19.564,0.503,W1
QSO_72.4657209-8.0135033,55249.13258499996,19.269,0.368,W1
QSO_72.4657209-8.0135033,55249.13273099999,19.558999999999997,,W1
QSO_72.4657209-8.0135033,55251.05014899998,18.771,0.249,W1
QSO_72.4657209-8.0135033,55251.18235200004,19.689,0.538,W1
QSO_72.4657209-8.0135033,55251.31455500001,18.964,0.277,W1
QSO_72.4657209-8.0135033,55251.446757999984,19.171999999999997,,W1
QSO_72.4657209-8.0135033,55251.44690400002,19.002000000000002,,W1
QSO_72.4657209-8.0135033,55251.57910699999,18.982999999999997,,W1
QSO_72.4657209-8.0135033,55251.64517200003,19.680999999999997,0.504,W1
QSO_72.4657209-8.0135033,55251.90972400001,18.851999999999997,0.236,W1
QSO_72.4657209-8.0135033,55252.041926999984,19.33,0.373,W1
QSO_72.4657209-8.0135033,55252.17413000004,19.033,0.364,W1
QSO_72.4657209-8.0135033,55439.43289049997,19.512,,W1
QSO_72.4657209-8.0135033,55439.56509350003,18.692,0.231,W1
QSO_72.4657209-8.0135033,55439.6972965,19.338,0.414,W1
QSO_72.4657209-8.0135033,55439.82938999997,19.515,,W1
QSO_72.4657209-8.0135033,55439.89556450002,18.866,0.336,W1
QSO_72.4657209-8.0135033,55439.96159300003,18.847,0.263,W1
QSO_72.4657209-8.0135033,55440.02776749999,18.954,0.302,W1
QSO_72.4657209-8.0135033,55440.09383250003,18.778,0.258,W1
QSO_72.4657209-8.0135033,55442.07676800004,18.831000000000003,0.25,W1
QSO_72.4657209-8.0135033,55442.34106449998,19.244999999999997,0.428,W1
QSO_72.4657209-8.0135033,55442.40723900003,18.944000000000003,0.303,W1
QSO_72.4657209-8.0135033,55442.47326750004,18.686999999999998,0.259,W1
QSO_72.4657209-8.0135033,55442.539442,19.216,0.352,W1
QSO_72.4657209-8.0135033,55442.60550699996,19.470999999999997,,W1
QSO_72.4657209-8.0135033,55442.67153549997,18.990000000000002,,W1
QSO_72.4657209-8.0135033,55442.737710000016,19.052,0.279,W1
QSO_72.4657209-8.0135033,55442.80373850003,19.439999999999998,0.395,W1
QSO_72.4657209-8.0135033,55442.93597800003,18.918,0.26,W1
QSO_72.4657209-8.0135033,55443.068181,19.055999999999997,,W1
QSO_72.4657209-8.0135033,56713.23826050004,19.264000000000003,0.36,W1
QSO_72.4657209-8.0135033,56713.633263500014,19.412999999999997,0.397,W1
QSO_72.4657209-8.0135033,56713.89653799998,19.14,0.527,W1
QSO_72.4657209-8.0135033,56904.517021500025,18.744999999999997,,W1
QSO_72.4657209-8.0135033,56904.58283100003,18.891,0.237,W1
QSO_72.4657209-8.0135033,56904.779931000034,18.802999999999997,0.263,W1
QSO_72.4657209-8.0135033,57072.82794008006,19.122999999999998,0.314,W1
QSO_72.4657209-8.0135033,57072.95912108421,18.982999999999997,0.263,W1
QSO_72.4657209-8.0135033,57266.14565863601,19.356,0.427,W1
QSO_72.4657209-8.0135033,57266.21117613811,18.592,,W1
QSO_72.4657209-8.0135033,57266.407911144306,18.777,0.242,W1
QSO_72.4657209-8.0135033,57266.67005415267,18.582,0.252,W1
QSO_72.4657209-8.0135033,57431.754422983664,18.959000000000003,0.268,W1
QSO_72.4657209-8.0135033,57434.25039666259,19.145000000000003,0.337,W1
QSO_72.4657209-8.0135033,57799.26240900001,19.134,0.324,W1
QSO_72.4657209-8.0135033,57998.21405400001,18.816000000000003,0.233,W1
QSO_72.4657209-8.0135033,57998.344869999964,18.802,0.3,W1
QSO_72.4657209-8.0135033,58156.02136600001,18.862000000000002,0.252,W1
QSO_72.4657209-8.0135033,58156.08666450003,19.070999999999998,0.405,W1
QSO_72.4657209-8.0135033,58156.675957000014,18.467,0.25,W1
QSO_72.4657209-8.0135033,58520.328668999995,19.168,0.336,W1
QSO_72.4657209-8.0135033,58520.655599499994,19.232,0.352,W1
QSO_72.4657209-8.0135033,58728.91113100002,18.542,0.405,W1
QSO_72.4657209-8.0135033,58887.62097879997,19.115000000000002,,W1
QSO_72.4657209-8.0135033,59251.720606000024,19.319000000000003,,W1
QSO_72.4657209-8.0135033,59251.785868000006,19.305999999999997,0.341,W1
QSO_72.4657209-8.0135033,59251.981836500025,18.826999999999998,0.266,W1
QSO_72.4657209-8.0135033,59252.24321299997,18.243000000000002,0.154,W1
QSO_72.4657209-8.0135033,59460.12834250004,19.051000000000002,0.292,W1
QSO_72.4657209-8.0135033,59460.8468085,18.802,0.224,W1
QSO_72.4657209-8.0135033,59461.108039,18.692,0.27,W1
QSO_72.4657209-8.0135033,59615.42595100001,18.994999999999997,0.251,W1
QSO_72.4657209-8.0135033,59615.55651150001,19.036,,W1
QSO_72.4657209-8.0135033,59615.621810000026,18.97,0.239,W1
QSO_72.4657209-8.0135033,59615.6869625,18.871000000000002,0.255,W1
QSO_72.4657209-8.0135033,59615.68707200001,19.110999999999997,0.339,W1
QSO_72.4657209-8.0135033,59620.71261100003,19.153999999999996,0.317,W1
QSO_72.4657209-8.0135033,59824.493242499986,18.914,0.269,W1
QSO_72.4657209-8.0135033,59824.688700000006,19.203000000000003,0.347,W1
QSO_72.4657209-8.0135033,59825.07972449998,19.04,0.283,W1
