oid,time,magnitude,error,band
QSO_41.1661354-50.0159032,55376.90678450004,19.627000000000002,0.444,W1
QSO_41.1661354-50.0159032,55377.17119049998,19.124000000000002,0.278,W1
QSO_41.1661354-50.0159032,55377.43563299996,18.78,0.216,W1
QSO_41.1661354-50.0159032,55377.50166149997,18.765,0.203,W1
QSO_41.1661354-50.0159032,55377.56783600002,19.326,0.34,W1
QSO_41.1661354-50.0159032,55377.63386450003,18.703000000000003,0.196,W1
QSO_41.1661354-50.0159032,55377.70003899999,19.549999999999997,0.398,W1
QSO_41.1661354-50.0159032,55377.76610400003,19.232,0.342,W1
QSO_41.1661354-50.0159032,55377.83213250004,19.252000000000002,0.345,W1
QSO_41.1661354-50.0159032,55377.83227849999,19.259,0.32,W1
QSO_41.1661354-50.0159032,55377.898307,18.758000000000003,0.208,W1
QSO_41.1661354-50.0159032,55378.09657500002,18.862000000000002,0.25,W1
QSO_41.1661354-50.0159032,55378.16274949998,19.273000000000003,0.377,W1
QSO_41.1661354-50.0159032,55378.22877799999,19.058999999999997,0.272,W1
QSO_41.1661354-50.0159032,55378.42715550001,19.106,0.303,W1
QSO_41.1661354-50.0159032,55378.55935849998,18.726999999999997,0.22,W1
QSO_41.1661354-50.0159032,55378.69159799998,19.6,0.459,W1
QSO_41.1661354-50.0159032,55381.66605599996,18.588,0.169,W1
QSO_41.1661354-50.0159032,55381.66620199999,19.031999999999996,0.254,W1
QSO_41.1661354-50.0159032,55381.732230500005,19.125,0.292,W1
QSO_41.1661354-50.0159032,55556.03089949997,18.906999999999996,,W1
QSO_41.1661354-50.0159032,55556.163102500024,19.128999999999998,0.322,W1
QSO_41.1661354-50.0159032,55556.22913100004,19.124000000000002,,W1
QSO_41.1661354-50.0159032,55556.295196,18.54,0.175,W1
QSO_41.1661354-50.0159032,55556.36137050004,19.064999999999998,0.278,W1
QSO_41.1661354-50.0159032,55556.42739899997,19.433,0.39,W1
QSO_41.1661354-50.0159032,55556.49346400001,19.268,0.342,W1
QSO_41.1661354-50.0159032,55556.55960200002,19.024,0.34,W1
QSO_41.1661354-50.0159032,55556.625666999986,19.466,0.435,W1
QSO_41.1661354-50.0159032,55556.6916955,18.634999999999998,0.207,W1
QSO_41.1661354-50.0159032,55556.75787000004,19.168,0.524,W1
QSO_41.1661354-50.0159032,55556.823935,19.380000000000003,0.368,W1
QSO_41.1661354-50.0159032,55556.88996350001,18.804000000000002,0.224,W1
QSO_41.1661354-50.0159032,55556.95613799997,19.136000000000003,0.295,W1
QSO_41.1661354-50.0159032,55557.022166499984,19.625,0.457,W1
QSO_41.1661354-50.0159032,55557.08823150002,19.369,0.354,W1
QSO_41.1661354-50.0159032,55557.088341000024,19.146,0.306,W1
QSO_41.1661354-50.0159032,55557.15440599999,19.058,,W1
QSO_41.1661354-50.0159032,55557.28646300001,19.079,0.3,W1
QSO_41.1661354-50.0159032,55557.28660900004,18.762,0.21,W1
QSO_41.1661354-50.0159032,55557.418702500014,19.627000000000002,0.49,W1
QSO_41.1661354-50.0159032,55557.550905499986,19.119,,W1
QSO_41.1661354-50.0159032,56653.851702,18.927,0.345,W1
QSO_41.1661354-50.0159032,56654.37850649996,19.054000000000002,0.282,W1
QSO_41.1661354-50.0159032,56654.70770000001,18.487000000000002,0.229,W1
QSO_41.1661354-50.0159032,56654.77350950002,18.859,0.243,W1
QSO_41.1661354-50.0159032,56655.10270299999,19.159999999999997,0.383,W1
QSO_41.1661354-50.0159032,56655.36608700004,19.275,0.348,W1
QSO_41.1661354-50.0159032,56655.49781549996,18.591,0.188,W1
QSO_41.1661354-50.0159032,56842.20312649996,18.652,0.195,W1
QSO_41.1661354-50.0159032,56842.268935999964,18.567,0.178,W1
QSO_41.1661354-50.0159032,56842.466182,18.816000000000003,0.238,W1
QSO_41.1661354-50.0159032,56842.72920100001,18.238,,W1
QSO_41.1661354-50.0159032,56842.86063750004,18.353,0.152,W1
QSO_41.1661354-50.0159032,57017.74035,18.970999999999997,0.254,W1
QSO_41.1661354-50.0159032,57018.13429449996,18.799999999999997,0.27,W1
QSO_41.1661354-50.0159032,57018.331284999964,18.918999999999997,0.294,W1
QSO_41.1661354-50.0159032,57018.39694850001,19.438000000000002,0.393,W1
QSO_41.1661354-50.0159032,57018.65960249998,18.880000000000003,0.248,W1
QSO_41.1661354-50.0159032,57018.72526600004,18.009,0.238,W1
QSO_41.1661354-50.0159032,57018.790929500006,18.646,0.186,W1
QSO_41.1661354-50.0159032,57018.98792000001,18.658,0.188,W1
QSO_41.1661354-50.0159032,57019.11924700003,19.031999999999996,0.312,W1
