oid,time,magnitude,error,band
QSO_162.2934975+46.640262,55324.580603500035,18.578,0.182,W1
QSO_162.2934975+46.640262,55324.71280650001,19.063000000000002,0.313,W1
QSO_162.2934975+46.640262,55324.84504600001,19.008000000000003,0.279,W1
QSO_162.2934975+46.640262,55324.97724899998,19.542,0.431,W1
QSO_162.2934975+46.640262,55325.04342350003,18.987000000000002,0.28,W1
QSO_162.2934975+46.640262,55325.10945200004,18.720999999999997,0.218,W1
QSO_162.2934975+46.640262,55325.1756265,18.583,0.179,W1
QSO_162.2934975+46.640262,55325.24165500001,19.006,0.28,W1
QSO_162.2934975+46.640262,55325.30782949997,19.137999999999998,0.304,W1
QSO_162.2934975+46.640262,55325.373894500015,18.942999999999998,,W1
QSO_162.2934975+46.640262,55325.440068999975,18.845999999999997,0.225,W1
QSO_162.2934975+46.640262,55325.572272000034,18.997999999999998,0.261,W1
QSO_162.2934975+46.640262,55325.704475000006,18.799,0.22,W1
QSO_162.2934975+46.640262,55325.83667799998,19.033,0.292,W1
QSO_162.2934975+46.640262,55515.292373499964,19.083,0.289,W1
QSO_162.2934975+46.640262,55515.42457650002,18.759,0.237,W1
QSO_162.2934975+46.640262,55515.556779499995,19.214999999999996,0.341,W1
QSO_162.2934975+46.640262,55515.68887299996,19.049999999999997,0.332,W1
QSO_162.2934975+46.640262,55515.75504750001,18.304000000000002,0.153,W1
QSO_162.2934975+46.640262,55515.821112499965,18.728,0.215,W1
QSO_162.2934975+46.640262,55515.88714099998,19.375,0.397,W1
QSO_162.2934975+46.640262,55515.88725049998,18.886000000000003,0.248,W1
QSO_162.2934975+46.640262,55515.953315500024,18.802,0.227,W1
QSO_162.2934975+46.640262,55516.01934400004,19.298000000000002,0.362,W1
QSO_162.2934975+46.640262,55516.08540899999,19.735,,W1
QSO_162.2934975+46.640262,55516.0855185,19.095,0.3,W1
QSO_162.2934975+46.640262,55516.15158350004,18.976,0.263,W1
QSO_162.2934975+46.640262,55516.28378650001,19.020000000000003,,W1
QSO_162.2934975+46.640262,55516.41587999998,18.341,0.152,W1
QSO_162.2934975+46.640262,56789.82697699999,18.771,0.221,W1
QSO_162.2934975+46.640262,56789.827086499994,18.669,0.19,W1
