oid,time,magnitude,error,band
QSO_249.6580799+2.6723813,55252.472663500004,18.313000000000002,0.177,W1
QSO_249.6580799+2.6723813,55252.60501250001,18.086,0.134,W1
QSO_249.6580799+2.6723813,55252.73721549998,17.993000000000002,0.123,W1
QSO_249.6580799+2.6723813,55252.86941850004,18.082,0.128,W1
QSO_249.6580799+2.6723813,55252.935593,18.019,0.168,W1
QSO_249.6580799+2.6723813,55253.00165799996,17.735,0.102,W1
QSO_249.6580799+2.6723813,55253.067832500004,17.951,0.117,W1
QSO_249.6580799+2.6723813,55253.13386100002,17.964,0.147,W1
QSO_249.6580799+2.6723813,55253.20003549998,18.027,0.129,W1
QSO_249.6580799+2.6723813,55253.332238500036,17.945,0.15,W1
QSO_249.6580799+2.6723813,55253.46444150001,18.402,0.179,W1
QSO_249.6580799+2.6723813,55253.596790500014,17.738999999999997,0.104,W1
QSO_249.6580799+2.6723813,55433.91273999997,18.176000000000002,0.144,W1
QSO_249.6580799+2.6723813,55434.044833500026,18.368000000000002,0.227,W1
QSO_249.6580799+2.6723813,55434.1770365,18.198999999999998,0.156,W1
QSO_249.6580799+2.6723813,55434.30923949997,18.331,0.165,W1
QSO_249.6580799+2.6723813,55434.37541400002,17.814,0.116,W1
QSO_249.6580799+2.6723813,55434.44147899997,18.04,0.142,W1
QSO_249.6580799+2.6723813,55434.507507499984,17.983,0.12,W1
QSO_249.6580799+2.6723813,55434.50765350002,17.805,0.11,W1
QSO_249.6580799+2.6723813,55434.57368200003,17.861,0.126,W1
QSO_249.6580799+2.6723813,55434.63971050004,18.009999999999998,0.13,W1
QSO_249.6580799+2.6723813,55434.77194999996,17.918,0.121,W1
QSO_249.6580799+2.6723813,55434.90415300002,17.768,0.111,W1
QSO_249.6580799+2.6723813,55435.03635599999,18.167,0.145,W1
QSO_249.6580799+2.6723813,56717.155404,17.657,0.112,W1
QSO_249.6580799+2.6723813,56717.28713250001,17.968,0.115,W1
QSO_249.6580799+2.6723813,56717.41871499999,18.23,0.157,W1
QSO_249.6580799+2.6723813,56717.484487999965,18.161,0.146,W1
QSO_249.6580799+2.6723813,56717.55040699997,18.064999999999998,0.122,W1
QSO_249.6580799+2.6723813,56717.616180000026,17.698999999999998,0.104,W1
QSO_249.6580799+2.6723813,56717.68198950004,18.084,0.131,W1
QSO_249.6580799+2.6723813,56717.74776250001,18.169,0.139,W1
QSO_249.6580799+2.6723813,56717.813572000014,17.981,0.128,W1
QSO_249.6580799+2.6723813,56717.87949100002,18.125999999999998,0.12,W1
QSO_249.6580799+2.6723813,56718.01103699997,17.838,0.176,W1
QSO_249.6580799+2.6723813,56718.14261950003,17.933,0.114,W1
QSO_249.6580799+2.6723813,56718.142765499986,17.838,0.108,W1
QSO_249.6580799+2.6723813,56895.93791549999,17.82,0.108,W1
QSO_249.6580799+2.6723813,56896.06935200002,17.924,0.124,W1
QSO_249.6580799+2.6723813,56896.20078849997,18.095,0.151,W1
QSO_249.6580799+2.6723813,56896.33237100003,17.839,0.107,W1
QSO_249.6580799+2.6723813,56896.3980345,17.902,0.136,W1
QSO_249.6580799+2.6723813,56896.463844000005,17.762999999999998,0.107,W1
QSO_249.6580799+2.6723813,56896.529507499974,17.697,0.116,W1
QSO_249.6580799+2.6723813,56896.595280500034,18.101,0.141,W1
QSO_249.6580799+2.6723813,56896.660944,17.872999999999998,0.231,W1
QSO_249.6580799+2.6723813,56896.79252649999,18.133,0.135,W1
QSO_249.6580799+2.6723813,56896.923963000016,18.358,0.201,W1
QSO_249.6580799+2.6723813,56897.05543599999,17.942,0.129,W1
QSO_249.6580799+2.6723813,57078.76889926839,17.923000000000002,0.127,W1
QSO_249.6580799+2.6723813,57078.90011677257,17.851,0.108,W1
QSO_249.6580799+2.6723813,57079.031407276736,18.387,0.205,W1
QSO_249.6580799+2.6723813,57079.16262478092,18.092,0.141,W1
QSO_249.6580799+2.6723813,57079.22828828297,17.899,0.114,W1
QSO_249.6580799+2.6723813,57079.293951785105,17.811999999999998,0.104,W1
QSO_249.6580799+2.6723813,57079.35961528716,18.032,0.122,W1
QSO_249.6580799+2.6723813,57079.425132789256,18.192,0.159,W1
QSO_249.6580799+2.6723813,57079.42527878921,18.299,0.155,W1
QSO_249.6580799+2.6723813,57079.6221232955,18.042,0.143,W1
QSO_249.6580799+2.6723813,57079.75330429965,18.478,0.183,W1
QSO_249.6580799+2.6723813,57079.88463130376,18.017,0.115,W1
QSO_249.6580799+2.6723813,57254.57446476912,18.070999999999998,0.132,W1
QSO_249.6580799+2.6723813,57254.57457426912,18.365000000000002,0.161,W1
QSO_249.6580799+2.6723813,57254.70564577327,18.180999999999997,0.135,W1
QSO_249.6580799+2.6723813,57254.836717277416,18.314999999999998,0.161,W1
QSO_249.6580799+2.6723813,57254.967788781556,17.83,0.131,W1
QSO_249.6580799+2.6723813,57255.09900628574,17.831,0.125,W1
QSO_249.6580799+2.6723813,57255.16452378784,18.145,0.135,W1
QSO_249.6580799+2.6723813,57255.230041289855,17.951999999999998,0.118,W1
QSO_249.6580799+2.6723813,57255.29559529199,17.985,0.132,W1
QSO_249.6580799+2.6723813,57255.42666679613,17.653,0.091,W1
QSO_249.6580799+2.6723813,57255.55784780028,18.1,0.136,W1
QSO_249.6580799+2.6723813,57255.688919304426,18.265,0.168,W1
QSO_249.6580799+2.6723813,57258.18000788345,18.253999999999998,0.173,W1
QSO_249.6580799+2.6723813,57258.24552538555,17.887,0.117,W1
QSO_249.6580799+2.6723813,57258.3110793876,18.099,0.153,W1
QSO_249.6580799+2.6723813,57258.442114391706,18.276,0.184,W1
QSO_249.6580799+2.6723813,57258.57333189589,18.078,0.138,W1
QSO_249.6580799+2.6723813,57442.88865573577,17.701,0.095,W1
QSO_249.6580799+2.6723813,57443.020086339915,18.103,0.128,W1
QSO_249.6580799+2.6723813,57443.15151694406,18.136,0.14,W1
QSO_249.6580799+2.6723813,57443.282801148256,18.021,0.131,W1
QSO_249.6580799+2.6723813,57443.3485347503,17.899,0.125,W1
QSO_249.6580799+2.6723813,57443.41412195239,17.744,0.138,W1
QSO_249.6580799+2.6723813,57443.414231752395,18.396,0.17,W1
QSO_249.6580799+2.6723813,57443.47981895441,17.95,0.118,W1
QSO_249.6580799+2.6723813,57443.545552556534,17.631,0.11,W1
QSO_249.6580799+2.6723813,57443.611249558635,18.323999999999998,0.179,W1
QSO_249.6580799+2.6723813,57443.74253376274,18.222,0.144,W1
QSO_249.6580799+2.6723813,57443.87396436689,18.344,0.164,W1
QSO_249.6580799+2.6723813,57444.00528517102,18.088,0.132,W1
QSO_249.6580799+2.6723813,57616.79414683517,18.102,0.196,W1
QSO_249.6580799+2.6723813,57616.92546763931,18.049,0.133,W1
QSO_249.6580799+2.6723813,57617.0567518435,17.838,0.136,W1
QSO_249.6580799+2.6723813,57617.12233904559,17.851,0.135,W1
QSO_249.6580799+2.6723813,57617.188036047606,17.817,0.106,W1
QSO_249.6580799+2.6723813,57617.2536232497,18.042,0.131,W1
QSO_249.6580799+2.6723813,57617.319356851825,17.828,0.11,W1
QSO_249.6580799+2.6723813,57617.38494405384,17.964,0.145,W1
QSO_249.6580799+2.6723813,57617.45064105593,17.89,0.171,W1
QSO_249.6580799+2.6723813,57617.64754906217,18.093,0.134,W1
QSO_249.6580799+2.6723813,57617.778833266355,17.776,0.1,W1
QSO_249.6580799+2.6723813,57810.61806999997,17.911,0.123,W1
QSO_249.6580799+2.6723813,57810.748995500006,18.188000000000002,0.152,W1
QSO_249.6580799+2.6723813,57810.87995749999,17.802999999999997,0.1,W1
QSO_249.6580799+2.6723813,57811.01077350002,18.069,0.148,W1
QSO_249.6580799+2.6723813,57811.07618150004,18.009999999999998,0.172,W1
QSO_249.6580799+2.6723813,57811.14169899998,18.03,0.142,W1
QSO_249.6580799+2.6723813,57811.207106999995,17.905,0.113,W1
QSO_249.6580799+2.6723813,57811.27251500001,17.922,0.119,W1
QSO_249.6580799+2.6723813,57811.33792300003,17.72,0.134,W1
QSO_249.6580799+2.6723813,57811.46888500002,17.855,0.146,W1
QSO_249.6580799+2.6723813,57811.59966450002,18.274,0.186,W1
QSO_249.6580799+2.6723813,57977.3753645,17.887,0.11,W1
QSO_249.6580799+2.6723813,57977.50618050004,18.133,0.19,W1
QSO_249.6580799+2.6723813,57977.63699649999,18.28,0.285,W1
QSO_249.6580799+2.6723813,57977.637142500025,17.820999999999998,0.12,W1
QSO_249.6580799+2.6723813,57977.70251400001,18.047,0.157,W1
QSO_249.6580799+2.6723813,57977.76792200003,17.874000000000002,0.112,W1
QSO_249.6580799+2.6723813,57977.833329999965,18.081,0.141,W1
QSO_249.6580799+2.6723813,57977.89873799998,17.898,0.11,W1
QSO_249.6580799+2.6723813,57977.964146,17.719,0.133,W1
QSO_249.6580799+2.6723813,57978.029554000015,18.253,0.162,W1
QSO_249.6580799+2.6723813,57978.09496200003,17.996000000000002,0.123,W1
QSO_249.6580799+2.6723813,57978.09510799998,18.043,0.13,W1
QSO_249.6580799+2.6723813,57978.22592400002,18.143,0.129,W1
QSO_249.6580799+2.6723813,57978.35673999997,18.347,0.164,W1
QSO_249.6580799+2.6723813,58174.630526,17.83,0.117,W1
QSO_249.6580799+2.6723813,58174.761342000034,17.994999999999997,0.128,W1
QSO_249.6580799+2.6723813,58174.89215799999,17.974,0.126,W1
QSO_249.6580799+2.6723813,58174.957566000005,17.915,0.118,W1
QSO_249.6580799+2.6723813,58175.02297400002,18.060000000000002,0.19,W1
QSO_249.6580799+2.6723813,58175.08838200004,18.134,0.154,W1
QSO_249.6580799+2.6723813,58175.21919799999,17.978,0.121,W1
QSO_249.6580799+2.6723813,58175.350014000025,17.887,0.122,W1
QSO_249.6580799+2.6723813,58175.48082999998,17.866,0.108,W1
QSO_249.6580799+2.6723813,58175.61164600001,18.313000000000002,0.156,W1
QSO_249.6580799+2.6723813,58337.507468999975,18.112000000000002,0.125,W1
QSO_249.6580799+2.6723813,58337.63828500001,18.000999999999998,0.12,W1
QSO_249.6580799+2.6723813,58337.76906450001,18.122999999999998,0.138,W1
QSO_249.6580799+2.6723813,58337.96477749999,17.933,0.11,W1
QSO_249.6580799+2.6723813,58338.03007600001,18.041,0.117,W1
QSO_249.6580799+2.6723813,58338.030185500014,17.955,0.174,W1
QSO_249.6580799+2.6723813,58338.09599500002,18.108,0.142,W1
QSO_249.6580799+2.6723813,58338.161403000035,18.436999999999998,0.176,W1
