oid,time,magnitude,error,band
QSO_203.0335447-1.2421085,55210.28997849999,18.729,0.268,W1
QSO_203.0335447-1.2421085,55210.42218149996,19.262,0.383,W1
QSO_203.0335447-1.2421085,55210.554384500014,18.912999999999997,0.272,W1
QSO_203.0335447-1.2421085,55210.68673350002,19.21,0.371,W1
QSO_203.0335447-1.2421085,55210.75276200003,19.558,0.481,W1
QSO_203.0335447-1.2421085,55210.81893649999,19.03,0.28,W1
QSO_203.0335447-1.2421085,55210.885001500035,19.025,0.28,W1
QSO_203.0335447-1.2421085,55210.88511100004,18.652,0.211,W1
QSO_203.0335447-1.2421085,55211.01735049996,19.034999999999997,0.364,W1
QSO_203.0335447-1.2421085,55211.149553500014,19.656,0.525,W1
QSO_203.0335447-1.2421085,55211.281756499986,19.284999999999997,,W1
QSO_203.0335447-1.2421085,55385.25896999998,18.847,,W1
QSO_203.0335447-1.2421085,55385.39117300004,18.859,0.238,W1
QSO_203.0335447-1.2421085,55385.52341249996,19.575000000000003,0.494,W1
QSO_203.0335447-1.2421085,55385.589587,19.787999999999997,,W1
QSO_203.0335447-1.2421085,55385.655615500014,18.841,0.278,W1
QSO_203.0335447-1.2421085,55385.721789999974,18.816000000000003,0.234,W1
QSO_203.0335447-1.2421085,55385.787818499986,18.584,0.214,W1
QSO_203.0335447-1.2421085,55385.85399300003,18.898000000000003,0.285,W1
QSO_203.0335447-1.2421085,55385.9860865,18.729,0.212,W1
QSO_203.0335447-1.2421085,55385.986196000005,19.362000000000002,0.372,W1
QSO_203.0335447-1.2421085,55386.11828949997,18.396,0.165,W1
QSO_203.0335447-1.2421085,55386.25049250003,19.046999999999997,,W1
QSO_203.0335447-1.2421085,55572.92550849998,18.65,0.22,W1
QSO_203.0335447-1.2421085,55573.057711500034,18.732999999999997,0.268,W1
QSO_203.0335447-1.2421085,55573.1237765,19.643,0.531,W1
QSO_203.0335447-1.2421085,55573.18991450001,18.502000000000002,0.188,W1
QSO_203.0335447-1.2421085,55573.25597949997,18.820999999999998,0.258,W1
QSO_203.0335447-1.2421085,55573.32200799998,19.103,0.347,W1
QSO_203.0335447-1.2421085,55573.38818250003,19.082,0.317,W1
QSO_203.0335447-1.2421085,55573.520275999996,19.265,0.379,W1
QSO_203.0335447-1.2421085,55573.65247899997,18.581,0.206,W1
QSO_203.0335447-1.2421085,55573.78457250002,19.03,0.32,W1
QSO_203.0335447-1.2421085,55573.78471849997,19.17,0.352,W1
QSO_203.0335447-1.2421085,56670.684078500024,19.046,,W1
QSO_203.0335447-1.2421085,56671.21077349998,18.225,0.242,W1
QSO_203.0335447-1.2421085,56850.51005200002,18.906,0.289,W1
QSO_203.0335447-1.2421085,56850.57586150002,18.975,0.305,W1
QSO_203.0335447-1.2421085,56850.904544000005,18.573,0.222,W1
QSO_203.0335447-1.2421085,57037.02169444463,18.618000000000002,0.21,W1
QSO_203.0335447-1.2421085,57037.28431195298,18.958,0.277,W1
QSO_203.0335447-1.2421085,57037.48130245922,18.685000000000002,0.217,W1
QSO_203.0335447-1.2421085,57037.54696596127,19.439999999999998,0.476,W1
QSO_203.0335447-1.2421085,57208.550189809655,18.969,0.265,W1
QSO_203.0335447-1.2421085,57209.00917732423,18.982,0.307,W1
QSO_203.0335447-1.2421085,57209.14024882838,18.775,,W1
QSO_203.0335447-1.2421085,57209.20580283051,18.366999999999997,0.197,W1
QSO_203.0335447-1.2421085,57209.40250133668,18.753,0.236,W1
QSO_203.0335447-1.2421085,57399.40569496067,18.542,0.193,W1
QSO_203.0335447-1.2421085,57399.53712556481,18.627000000000002,0.315,W1
QSO_203.0335447-1.2421085,57568.01461689261,18.426000000000002,0.182,W1
QSO_203.0335447-1.2421085,57568.08031389471,18.778,0.231,W1
