oid,time,magnitude,error,band
QSO_162.3220802+33.7794417,55330.924814500024,18.964999999999996,0.271,W1
QSO_162.3220802+33.7794417,55331.057017499996,19.500999999999998,0.427,W1
QSO_162.3220802+33.7794417,55331.189220499975,18.608,0.203,W1
QSO_162.3220802+33.7794417,55331.32145999998,18.939999999999998,0.274,W1
QSO_162.3220802+33.7794417,55331.38748849998,19.588,0.536,W1
QSO_162.3220802+33.7794417,55331.45366300003,18.893,0.246,W1
QSO_162.3220802+33.7794417,55331.51969149996,19.109,0.284,W1
QSO_162.3220802+33.7794417,55331.585866,19.049,0.324,W1
QSO_162.3220802+33.7794417,55331.651930999964,19.262999999999998,0.368,W1
QSO_162.3220802+33.7794417,55331.784134000016,19.025,0.279,W1
QSO_162.3220802+33.7794417,55331.91633699999,19.103,0.319,W1
QSO_162.3220802+33.7794417,55332.04857649999,18.953000000000003,0.275,W1
QSO_162.3220802+33.7794417,55337.27092350003,18.926000000000002,0.261,W1
QSO_162.3220802+33.7794417,55521.37458750001,18.853,,W1
QSO_162.3220802+33.7794417,55521.374697000014,18.774,0.411,W1
QSO_162.3220802+33.7794417,55521.50679049999,19.051000000000002,0.295,W1
QSO_162.3220802+33.7794417,55521.63899349996,19.116,0.308,W1
QSO_162.3220802+33.7794417,55521.7050585,18.573999999999998,0.196,W1
QSO_162.3220802+33.7794417,55521.77123299996,19.107999999999997,0.296,W1
QSO_162.3220802+33.7794417,55521.837261499975,19.051000000000002,,W1
QSO_162.3220802+33.7794417,55521.90332650001,18.895000000000003,0.26,W1
QSO_162.3220802+33.7794417,55521.96935500002,18.924999999999997,0.254,W1
QSO_162.3220802+33.7794417,55521.96946450003,19.604999999999997,0.473,W1
QSO_162.3220802+33.7794417,55522.03552949999,18.738999999999997,0.223,W1
QSO_162.3220802+33.7794417,55522.101558,19.003,,W1
QSO_162.3220802+33.7794417,55522.233797500005,18.716,0.29,W1
QSO_162.3220802+33.7794417,55522.36600049998,18.933,0.279,W1
QSO_162.3220802+33.7794417,56796.203636499995,18.471,0.229,W1
QSO_162.3220802+33.7794417,56796.33521899997,18.641,,W1
QSO_162.3220802+33.7794417,56986.056707500014,18.67,0.212,W1
QSO_162.3220802+33.7794417,56986.18818049999,18.598,0.23,W1
QSO_162.3220802+33.7794417,56986.38517099998,19.32,0.444,W1
