oid,time,magnitude,error,band
QSO_34.0135648-4.7870865,55212.503374999986,19.35,0.09026740473518585,W1
QSO_34.0135648-4.7870865,55399.63796250001,19.171000000000003,0.059897656276395476,W1
QSO_34.0135648-4.7870865,55577.51673399996,19.291,0.0653058112707055,W1
QSO_34.0135648-4.7870865,56675.258039500004,18.7595,0.06682159082212875,W1
QSO_34.0135648-4.7870865,56864.77750050003,18.7885,0.145310443533836,W1
QSO_34.0135648-4.7870865,57037.70935493285,18.704,0.0,W1
QSO_34.0135648-4.7870865,57226.15464623581,19.264000000000003,0.0,W1
QSO_34.0135648-4.7870865,57398.38565325691,19.072000000000003,0.0,W1
QSO_34.0135648-4.7870865,57590.9606646365,19.443,0.0,W1
QSO_34.0135648-4.7870865,57758.261119499955,19.161,0.11144337126989674,W1
QSO_34.0135648-4.7870865,58322.23674499997,19.09,0.1674242780748632,W1
QSO_34.0135648-4.7870865,58765.692071500016,19.2375,0.1743018215624847,W1
QSO_34.0135648-4.7870865,59133.08303290007,19.017,0.27082189719444705,W1
QSO_34.0135648-4.7870865,59417.60832449998,18.423,0.0,W1
QSO_34.0135648-4.7870865,60148.81837250002,19.130000000000003,0.19225060805182523,W1
QSO_34.0135648-4.7870865,55212.503374999986,18.708,0.06337758481474078,W2
QSO_34.0135648-4.7870865,55399.63796250001,18.9,0.07272057128311768,W2
QSO_34.0135648-4.7870865,55577.51673399996,18.499,0.0799491949872757,W2
QSO_34.0135648-4.7870865,56675.258039500004,18.6325,0.09227743494484543,W2
QSO_34.0135648-4.7870865,56864.77750050003,18.3795,0.22097086912079608,W2
QSO_34.0135648-4.7870865,57037.70935493285,18.146,0.0,W2
QSO_34.0135648-4.7870865,57226.15464623581,18.783,0.0,W2
QSO_34.0135648-4.7870865,57398.38565325691,18.286,0.0,W2
QSO_34.0135648-4.7870865,57590.9606646365,18.055,0.0,W2
QSO_34.0135648-4.7870865,57758.261119499955,18.4735,0.06688364430112892,W2
QSO_34.0135648-4.7870865,58322.23674499997,17.96,0.04198412398355651,W2
QSO_34.0135648-4.7870865,58765.692071500016,18.369500000000002,0.33340084732945763,W2
QSO_34.0135648-4.7870865,59133.08303290007,18.6025,0.10146982310026922,W2
QSO_34.0135648-4.7870865,59417.60832449998,18.099,0.0,W2
QSO_34.0135648-4.7870865,60148.81837250002,18.185,0.0586742419351689,W2
