oid,time,magnitude,error,band
QSO_162.1685344+33.7894975,55331.38748849998,19.182,0.07665063588642537,W1
QSO_162.1685344+33.7894975,55521.837261499975,19.173,0.08302703959310966,W1
QSO_162.1685344+33.7894975,56795.677580250005,18.877,0.19760155616796177,W1
QSO_162.1685344+33.7894975,56986.582271000065,19.127000000000002,0.07276449597846463,W1
QSO_162.1685344+33.7894975,57154.588129345335,18.674500000000002,0.14817171282495706,W1
QSO_162.1685344+33.7894975,57348.00012196329,18.965,0.08539624417103146,W1
QSO_162.1685344+33.7894975,57513.59118774323,18.576,0.0,W1
QSO_162.1685344+33.7894975,57715.70785632637,19.069000000000003,0.13607726903545686,W1
QSO_162.1685344+33.7894975,57874.493325500065,18.880000000000003,0.040305086527633475,W1
QSO_162.1685344+33.7894975,58079.849150999995,18.796,0.09997147741379239,W1
QSO_162.1685344+33.7894975,58237.58755100002,18.57,0.20132082374676008,W1
QSO_162.1685344+33.7894975,58444.250842999994,18.898000000000003,0.19378510434671323,W1
QSO_162.1685344+33.7894975,58601.73345100002,18.9865,0.10530363945031321,W1
QSO_162.1685344+33.7894975,58810.516279749936,19.072,0.21336749400974794,W1
QSO_162.1685344+33.7894975,58965.683545000014,18.874,0.1222484028525523,W1
QSO_162.1685344+33.7894975,59175.460434399996,19.082,0.11567419123779728,W1
QSO_162.1685344+33.7894975,59333.45279300001,19.055,0.06088665851551704,W1
QSO_162.1685344+33.7894975,59539.593842999995,18.855,0.032898271934804366,W1
QSO_162.1685344+33.7894975,59697.33052749999,19.306,0.0,W1
QSO_162.1685344+33.7894975,59906.33699174996,18.897,0.07919595949289339,W1
QSO_162.1685344+33.7894975,60061.69491650002,19.182,0.06831680016793235,W1
QSO_162.1685344+33.7894975,60270.506780999945,18.886000000000003,0.13340407845395197,W1
QSO_162.1685344+33.7894975,60428.611889200016,19.001,0.08421325311374678,W1
QSO_162.1685344+33.7894975,55331.38748849998,18.611,0.05664969535323235,W2
QSO_162.1685344+33.7894975,55521.837261499975,18.519,0.05722135985511565,W2
QSO_162.1685344+33.7894975,56795.677580250005,18.363,0.11801555776676231,W2
QSO_162.1685344+33.7894975,56986.582271000065,18.433999999999997,0.15571543557078762,W2
QSO_162.1685344+33.7894975,57154.588129345335,18.564,0.13563951748551623,W2
QSO_162.1685344+33.7894975,57348.00012196329,18.368,0.08248770952222056,W2
QSO_162.1685344+33.7894975,57513.59118774323,18.948,0.0,W2
QSO_162.1685344+33.7894975,57715.70785632637,18.3095,0.14848370966889637,W2
QSO_162.1685344+33.7894975,57874.493325500065,17.1385,1.1890000525651794,W2
QSO_162.1685344+33.7894975,58079.849150999995,17.99,0.08438316489986933,W2
QSO_162.1685344+33.7894975,58237.58755100002,18.424,0.20624311436317633,W2
QSO_162.1685344+33.7894975,58444.250842999994,18.542,0.26198402552375194,W2
QSO_162.1685344+33.7894975,58601.73345100002,18.6195,0.12726294229461066,W2
QSO_162.1685344+33.7894975,58810.516279749936,18.531,0.1359871317441473,W2
QSO_162.1685344+33.7894975,58965.683545000014,18.329,0.14583947339455122,W2
QSO_162.1685344+33.7894975,59175.460434399996,18.463,0.10420314916688656,W2
QSO_162.1685344+33.7894975,59333.45279300001,18.23,0.19869817050733748,W2
QSO_162.1685344+33.7894975,59539.593842999995,18.113,0.23641222629284805,W2
QSO_162.1685344+33.7894975,59697.33052749999,18.006999999999998,0.0,W2
QSO_162.1685344+33.7894975,59906.33699174996,18.209,0.032526911934580745,W2
QSO_162.1685344+33.7894975,60061.69491650002,18.446,0.1708234956517006,W2
QSO_162.1685344+33.7894975,60270.506780999945,18.472,0.1565342821284891,W2
QSO_162.1685344+33.7894975,60428.611889200016,18.726,0.09768168712711718,W2
