oid,time,magnitude,error,band
QSO_5.335363-36.9554018,55356.410282500015,19.305,0.372,W1
QSO_5.335363-36.9554018,55356.54248549999,18.738,0.196,W1
QSO_5.335363-36.9554018,55356.608660000034,18.589,0.218,W1
QSO_5.335363-36.9554018,55356.67472499999,18.342,0.151,W1
QSO_5.335363-36.9554018,55356.74089950004,18.804000000000002,0.233,W1
QSO_5.335363-36.9554018,55356.80692799996,18.75,0.208,W1
QSO_5.335363-36.9554018,55356.87310250001,18.48,0.169,W1
QSO_5.335363-36.9554018,55356.93913100002,18.746000000000002,0.306,W1
QSO_5.335363-36.9554018,55357.00519599998,19.084000000000003,0.296,W1
QSO_5.335363-36.9554018,55357.00530549998,18.744,0.233,W1
QSO_5.335363-36.9554018,55533.96223299997,18.959000000000003,0.275,W1
QSO_5.335363-36.9554018,55534.09447249997,18.901000000000003,,W1
QSO_5.335363-36.9554018,55534.22667550003,19.124000000000002,0.419,W1
QSO_5.335363-36.9554018,55534.292703999956,18.997999999999998,,W1
QSO_5.335363-36.9554018,55534.3588785,19.095,0.313,W1
QSO_5.335363-36.9554018,55534.42494349996,19.692,0.5,W1
QSO_5.335363-36.9554018,55534.49097199997,18.884,0.241,W1
QSO_5.335363-36.9554018,55534.82144299996,18.369,0.17,W1
QSO_5.335363-36.9554018,55534.953646000016,19.066000000000003,0.348,W1
QSO_5.335363-36.9554018,55535.085739499984,18.933,0.255,W1
QSO_5.335363-36.9554018,56818.46367250001,18.538,0.181,W1
QSO_5.335363-36.9554018,56818.59514549999,19.034999999999997,0.316,W1
QSO_5.335363-36.9554018,56818.726727999965,18.551000000000002,0.188,W1
QSO_5.335363-36.9554018,56818.92393749997,18.775,0.23,W1
QSO_5.335363-36.9554018,56819.05541050003,18.611,0.186,W1
QSO_5.335363-36.9554018,56819.450012000016,18.582,0.196,W1
QSO_5.335363-36.9554018,56998.961902999996,18.802999999999997,0.241,W1
QSO_5.335363-36.9554018,56999.159003,18.412,0.179,W1
QSO_5.335363-36.9554018,57180.328947988906,18.457,0.293,W1
QSO_5.335363-36.9554018,57180.5256829951,18.139,0.214,W1
QSO_5.335363-36.9554018,57180.591200497205,19.039,0.262,W1
QSO_5.335363-36.9554018,57180.7879355034,18.439999999999998,0.158,W1
QSO_5.335363-36.9554018,57183.279644582435,18.682000000000002,0.223,W1
QSO_5.335363-36.9554018,57183.34530808449,18.924,0.251,W1
QSO_5.335363-36.9554018,57183.54204309077,18.627000000000002,0.172,W1
QSO_5.335363-36.9554018,57357.99148754844,18.45,0.215,W1
QSO_5.335363-36.9554018,57358.18811305463,19.519,0.45,W1
QSO_5.335363-36.9554018,57547.504049443996,18.549,0.205,W1
QSO_5.335363-36.9554018,57547.70092085028,18.767000000000003,0.29,W1
QSO_5.335363-36.9554018,57717.21543661082,19.014000000000003,0.269,W1
QSO_5.335363-36.9554018,57717.80608742953,18.567999999999998,0.206,W1
QSO_5.335363-36.9554018,57717.87167463154,19.116,0.372,W1
QSO_5.335363-36.9554018,57718.19997664197,19.092999999999996,0.322,W1
QSO_5.335363-36.9554018,57718.33115104607,19.127000000000002,0.303,W1
QSO_5.335363-36.9554018,57718.46247185029,18.392,0.164,W1
QSO_5.335363-36.9554018,57912.11628450003,18.839999999999996,0.234,W1
QSO_5.335363-36.9554018,57912.181692499966,18.619999999999997,0.252,W1
QSO_5.335363-36.9554018,57912.37806249996,18.378,0.202,W1
QSO_5.335363-36.9554018,58078.178984000035,18.442999999999998,0.173,W1
