oid,time,magnitude,error,band
QSO_122.4816664+51.2158206,55293.838369000005,19.006500000000003,0.07590662900254905,W1
QSO_122.4816664+51.2158206,55485.19007525006,19.25,0.09066831552550865,W1
QSO_122.4816664+51.2158206,56950.182901500004,18.985,0.09511731259348562,W1
QSO_122.4816664+51.2158206,57117.199808224126,19.2085,0.16143129343469878,W1
QSO_122.4816664+51.2158206,57311.75609416458,18.747,0.07225344121053243,W1
QSO_122.4816664+51.2158206,57476.49181499682,19.013,0.11648145204027159,W1
QSO_122.4816664+51.2158206,57676.48756834573,18.817,0.09492904270110472,W1
QSO_122.4816664+51.2158206,57837.49152350006,18.9065,0.09741275773927342,W1
QSO_122.4816664+51.2158206,58043.475148999976,18.908,0.13568699274433066,W1
QSO_122.4816664+51.2158206,58197.92482600003,18.921000000000003,0.04707096769772205,W1
QSO_122.4816664+51.2158206,58407.43460699997,18.65,0.08337174581355461,W1
QSO_122.4816664+51.2158206,58564.569005000034,18.573999999999998,0.10212919781764179,W1
QSO_122.4816664+51.2158206,58771.19446475,18.762,0.062225396744416864,W1
QSO_122.4816664+51.2158206,58928.75714620002,19.074,0.11035219717737846,W1
QSO_122.4816664+51.2158206,59138.96101120001,18.805,0.026349345342911046,W1
QSO_122.4816664+51.2158206,59294.06538749999,18.643,0.09274196461149628,W1
QSO_122.4816664+51.2158206,59502.893330250015,18.593,0.07300684899377577,W1
QSO_122.4816664+51.2158206,59660.40428050007,18.8825,0.1080595900417911,W1
QSO_122.4816664+51.2158206,59870.19038474999,18.631999999999998,0.10811278832774608,W1
QSO_122.4816664+51.2158206,60024.22664450003,18.814,0.10201113664693667,W1
QSO_122.4816664+51.2158206,60233.836599749964,18.5095,0.06225588262867214,W1
QSO_122.4816664+51.2158206,60391.43079100002,19.089,0.23688077169749275,W1
QSO_122.4816664+51.2158206,55293.838369000005,18.6515,0.06331495213032473,W2
QSO_122.4816664+51.2158206,55485.19007525006,18.750500000000002,0.062163194537459575,W2
QSO_122.4816664+51.2158206,56950.182901500004,18.18,0.12323249130639301,W2
QSO_122.4816664+51.2158206,57117.199808224126,18.4865,0.05553532096783059,W2
QSO_122.4816664+51.2158206,57311.75609416458,18.632,0.1252399213544733,W2
QSO_122.4816664+51.2158206,57476.49181499682,18.52,0.11357588424256905,W2
QSO_122.4816664+51.2158206,57676.48756834573,18.3445,0.0992711634307207,W2
QSO_122.4816664+51.2158206,57837.49152350006,18.374499999999998,0.05663892294696843,W2
QSO_122.4816664+51.2158206,58043.475148999976,18.232,0.07241568890786039,W2
QSO_122.4816664+51.2158206,58197.92482600003,18.453,0.10143788739913678,W2
QSO_122.4816664+51.2158206,58407.43460699997,18.286,0.03605174059598205,W2
QSO_122.4816664+51.2158206,58564.569005000034,18.366,0.08175295053926188,W2
QSO_122.4816664+51.2158206,58771.19446475,18.213,0.1131370849898477,W2
QSO_122.4816664+51.2158206,58928.75714620002,18.2125,0.08578516042999512,W2
QSO_122.4816664+51.2158206,59138.96101120001,18.528,0.15604988945846784,W2
QSO_122.4816664+51.2158206,59294.06538749999,18.157,0.12794204938174183,W2
QSO_122.4816664+51.2158206,59502.893330250015,18.3145,0.04287973734760991,W2
QSO_122.4816664+51.2158206,59660.40428050007,18.302,0.1933240479092037,W2
QSO_122.4816664+51.2158206,59870.19038474999,18.3565,0.12079183195343435,W2
QSO_122.4816664+51.2158206,60024.22664450003,18.529,0.16983252927516573,W2
QSO_122.4816664+51.2158206,60233.836599749964,18.368499999999997,0.13195450802265168,W2
QSO_122.4816664+51.2158206,60391.43079100002,18.392,0.012020815280170925,W2
