oid,time,magnitude,error,band
QSO_178.275827+28.4123278,55349.17005125,19.140500000000003,0.08427106410208635,W1
QSO_178.275827+28.4123278,55538.88776199999,18.988,0.12762632698171253,W1
QSO_178.275827+28.4123278,56814.28657599999,18.893,0.20708988923224197,W1
QSO_178.275827+28.4123278,57173.015630013964,18.649,0.0,W1
QSO_178.275827+28.4123278,57365.62746958112,18.993000000000002,0.22132442251138978,W1
QSO_178.275827+28.4123278,57532.30352452661,18.643,0.0,W1
QSO_178.275827+28.4123278,57730.54132486448,18.9185,0.0951058620695913,W1
QSO_178.275827+28.4123278,57892.780920499994,18.78,0.06382813838739143,W1
QSO_178.275827+28.4123278,58094.502222,18.69,0.0,W1
QSO_178.275827+28.4123278,58253.021393500036,18.679,0.03192119927200361,W1
QSO_178.275827+28.4123278,58460.99105700002,19.212000000000003,0.0,W1
QSO_178.275827+28.4123278,58619.61231900004,18.7375,0.2888531201147047,W1
QSO_178.275827+28.4123278,58825.38701849996,18.788,0.0,W1
QSO_178.275827+28.4123278,58983.76958140003,18.798,0.059763112616644604,W1
QSO_178.275827+28.4123278,59192.98769860006,19.0335,0.15803836559519432,W1
QSO_178.275827+28.4123278,59348.508604999995,18.8355,0.24076985899401848,W1
QSO_178.275827+28.4123278,59556.63656899999,18.812,0.1743446990134032,W1
QSO_178.275827+28.4123278,59715.26637199998,18.692,0.18296508470804612,W1
QSO_178.275827+28.4123278,59920.563250000036,18.9165,0.008838834764831341,W1
QSO_178.275827+28.4123278,60079.864799000025,19.56,0.0,W1
QSO_178.275827+28.4123278,60287.58239349997,18.853,0.0682266443554127,W1
QSO_178.275827+28.4123278,60443.524486000046,19.0185,0.027930717856868847,W1
QSO_178.275827+28.4123278,55349.17005125,18.569000000000003,0.06374141455936758,W2
QSO_178.275827+28.4123278,55538.88776199999,18.572,0.07376451454670487,W2
QSO_178.275827+28.4123278,56814.28657599999,18.097,0.23709460527783371,W2
QSO_178.275827+28.4123278,57173.015630013964,18.702,0.0,W2
QSO_178.275827+28.4123278,57365.62746958112,17.9075,0.15662415203282076,W2
QSO_178.275827+28.4123278,57532.30352452661,18.681,0.0,W2
QSO_178.275827+28.4123278,57730.54132486448,18.101,0.038890872965259914,W2
QSO_178.275827+28.4123278,57892.780920499994,18.179000000000002,0.07469990744221176,W2
QSO_178.275827+28.4123278,58094.502222,18.54,0.0,W2
QSO_178.275827+28.4123278,58253.021393500036,18.553,0.16502008856387623,W2
QSO_178.275827+28.4123278,58460.99105700002,18.448,0.0,W2
QSO_178.275827+28.4123278,58619.61231900004,18.07,0.14071424945612285,W2
QSO_178.275827+28.4123278,58825.38701849996,17.94,0.0,W2
QSO_178.275827+28.4123278,58983.76958140003,18.354,0.08733248515279414,W2
QSO_178.275827+28.4123278,59192.98769860006,18.247999999999998,0.1958685783886731,W2
QSO_178.275827+28.4123278,59348.508604999995,18.216,0.2446589462905455,W2
QSO_178.275827+28.4123278,59556.63656899999,18.594,0.291108736207446,W2
QSO_178.275827+28.4123278,59715.26637199998,18.358,0.09093383838243574,W2
QSO_178.275827+28.4123278,59920.563250000036,18.2425,0.09510586206959006,W2
QSO_178.275827+28.4123278,60079.864799000025,18.477,0.0,W2
QSO_178.275827+28.4123278,60287.58239349997,18.601,0.1100149847748023,W2
QSO_178.275827+28.4123278,60443.524486000046,18.267,0.03464823227814046,W2
