oid,time,magnitude,error,band
QSO_173.4664326-6.8890705,55358.81493900003,19.092,0.299,W1
QSO_173.4664326-6.8890705,55358.947142000005,18.425,0.173,W1
QSO_173.4664326-6.8890705,55359.07938150001,18.516,0.203,W1
QSO_173.4664326-6.8890705,55359.14551950002,18.954,0.275,W1
QSO_173.4664326-6.8890705,55359.21158449998,19.145000000000003,0.324,W1
QSO_173.4664326-6.8890705,55359.277759000026,18.675,0.212,W1
QSO_173.4664326-6.8890705,55359.34378750004,19.393,0.444,W1
QSO_173.4664326-6.8890705,55359.40985249999,19.317,0.385,W1
QSO_173.4664326-6.8890705,55359.409962,18.786,0.249,W1
QSO_173.4664326-6.8890705,55359.542055499965,19.424,0.399,W1
QSO_173.4664326-6.8890705,55359.54216499997,18.333,0.154,W1
QSO_173.4664326-6.8890705,55359.674258500025,19.682000000000002,0.514,W1
QSO_173.4664326-6.8890705,55359.8064615,18.766,0.269,W1
QSO_173.4664326-6.8890705,55547.81580799998,19.084000000000003,0.319,W1
QSO_173.4664326-6.8890705,55547.947901500025,18.822000000000003,0.25,W1
QSO_173.4664326-6.8890705,55548.14616949996,18.819000000000003,0.257,W1
QSO_173.4664326-6.8890705,55548.21234400001,18.789,0.269,W1
QSO_173.4664326-6.8890705,55548.27837250002,18.810000000000002,0.243,W1
QSO_173.4664326-6.8890705,55548.344437499974,18.970999999999997,,W1
QSO_173.4664326-6.8890705,55548.34454699998,18.826999999999998,0.257,W1
QSO_173.4664326-6.8890705,55548.41057549999,18.997,0.412,W1
QSO_173.4664326-6.8890705,55548.54266900004,19.25,0.489,W1
QSO_173.4664326-6.8890705,55548.54281499999,18.672,0.219,W1
QSO_173.4664326-6.8890705,55548.67490849996,18.783,0.251,W1
QSO_173.4664326-6.8890705,55548.80711150002,18.563000000000002,0.2,W1
QSO_173.4664326-6.8890705,56646.98357000001,18.451999999999998,0.188,W1
QSO_173.4664326-6.8890705,56647.049342999984,19.127000000000002,0.342,W1
QSO_173.4664326-6.8890705,56647.181071499996,18.845,,W1
QSO_173.4664326-6.8890705,56647.444455499965,19.186,0.342,W1
QSO_173.4664326-6.8890705,56647.51026499997,18.753999999999998,0.262,W1
QSO_173.4664326-6.8890705,56647.576183999976,18.5,0.202,W1
QSO_173.4664326-6.8890705,56823.61696150004,18.603,0.326,W1
QSO_173.4664326-6.8890705,56823.81417099996,18.932000000000002,0.269,W1
QSO_173.4664326-6.8890705,56824.011416999994,18.790999999999997,0.246,W1
QSO_173.4664326-6.8890705,57012.729301500025,18.889000000000003,0.283,W1
QSO_173.4664326-6.8890705,57012.794964999994,18.389,0.17,W1
QSO_173.4664326-6.8890705,57012.86062849997,18.703000000000003,0.285,W1
QSO_173.4664326-6.8890705,57012.92629200002,18.701999999999998,0.229,W1
QSO_173.4664326-6.8890705,57013.18894599999,18.582,0.323,W1
QSO_173.4664326-6.8890705,57182.45186105615,18.616999999999997,0.198,W1
QSO_173.4664326-6.8890705,57182.58307856033,19.009999999999998,0.289,W1
QSO_173.4664326-6.8890705,57182.779813566616,19.033,0.293,W1
QSO_173.4664326-6.8890705,57182.910848570726,18.695,0.257,W1
QSO_173.4664326-6.8890705,57183.04206607491,18.672,0.222,W1
QSO_173.4664326-6.8890705,57374.34878056714,18.268,0.159,W1
QSO_173.4664326-6.8890705,57374.47985207129,18.697,0.267,W1
QSO_173.4664326-6.8890705,57374.807403081664,18.798000000000002,0.277,W1
QSO_173.4664326-6.8890705,57374.807512581676,19.014000000000003,0.266,W1
QSO_173.4664326-6.8890705,57375.06950959001,18.875,0.253,W1
QSO_173.4664326-6.8890705,57541.02914323924,18.771,0.241,W1
QSO_173.4664326-6.8890705,57541.16042744343,18.887,0.267,W1
QSO_173.4664326-6.8890705,57541.29174824757,18.732,0.223,W1
QSO_173.4664326-6.8890705,57541.423032451756,18.65,0.206,W1
QSO_173.4664326-6.8890705,57541.554353255895,18.903999999999996,0.255,W1
QSO_173.4664326-6.8890705,57541.62005025791,19.033,0.372,W1
QSO_173.4664326-6.8890705,57541.882655266236,18.691000000000003,0.22,W1
QSO_173.4664326-6.8890705,57542.013939470424,18.63,0.216,W1
QSO_173.4664326-6.8890705,57739.24413550741,18.999000000000002,0.3,W1
QSO_173.4664326-6.8890705,57739.3754197116,18.653,0.226,W1
QSO_173.4664326-6.8890705,57739.441006913694,18.48,0.199,W1
QSO_173.4664326-6.8890705,57739.50659411579,18.259,0.177,W1
QSO_173.4664326-6.8890705,57739.50670391571,18.554000000000002,0.2,W1
QSO_173.4664326-6.8890705,57739.96607053031,18.837000000000003,0.265,W1
QSO_173.4664326-6.8890705,57902.13079699999,18.741,0.222,W1
QSO_173.4664326-6.8890705,57902.19620500001,18.609,0.2,W1
QSO_173.4664326-6.8890705,57902.261613000024,18.853,0.257,W1
QSO_173.4664326-6.8890705,57902.32702099996,18.555999999999997,0.198,W1
QSO_173.4664326-6.8890705,57902.39242899998,18.711,0.211,W1
QSO_173.4664326-6.8890705,57902.457836999994,19.070999999999998,0.34,W1
QSO_173.4664326-6.8890705,57902.4579465,18.749000000000002,0.258,W1
QSO_173.4664326-6.8890705,57902.58876250003,19.174999999999997,0.332,W1
QSO_173.4664326-6.8890705,57902.85039450002,18.772,0.268,W1
QSO_173.4664326-6.8890705,58106.08702999999,18.848999999999997,0.272,W1
QSO_173.4664326-6.8890705,58106.67566550003,19.012999999999998,0.462,W1
QSO_173.4664326-6.8890705,58106.80648149998,18.214,0.2,W1
