oid,time,magnitude,error,band
QSO_351.9960495+24.7873306,55370.94177200001,18.796999999999997,0.243,W1
QSO_351.9960495+24.7873306,55371.074011500015,18.319,0.161,W1
QSO_351.9960495+24.7873306,55371.20621449999,18.502000000000002,0.23,W1
QSO_351.9960495+24.7873306,55371.272243,18.894,0.26,W1
QSO_351.9960495+24.7873306,55371.33841749996,18.503999999999998,0.188,W1
QSO_351.9960495+24.7873306,55371.40444599997,18.516,0.182,W1
QSO_351.9960495+24.7873306,55371.47062050002,18.703000000000003,0.221,W1
QSO_351.9960495+24.7873306,55371.536685499974,18.462,0.173,W1
QSO_351.9960495+24.7873306,55371.60286000002,19.091,0.346,W1
QSO_351.9960495+24.7873306,55371.66888850003,18.648,0.199,W1
QSO_351.9960495+24.7873306,55371.801091500005,18.415,0.17,W1
QSO_351.9960495+24.7873306,55371.93333100001,18.66,0.224,W1
QSO_351.9960495+24.7873306,55550.36325249998,19.043,0.334,W1
QSO_351.9960495+24.7873306,55550.75978850001,18.722,0.25,W1
QSO_351.9960495+24.7873306,55550.82581700002,18.947000000000003,0.337,W1
QSO_351.9960495+24.7873306,55550.89184550003,19.017000000000003,0.334,W1
QSO_351.9960495+24.7873306,55550.95801999999,19.08,0.313,W1
QSO_351.9960495+24.7873306,55551.024085000034,19.097,,W1
QSO_351.9960495+24.7873306,55551.090113499966,18.823,0.374,W1
QSO_351.9960495+24.7873306,55551.22231650002,18.455,0.249,W1
QSO_351.9960495+24.7873306,55551.35455600002,18.233,0.14,W1
QSO_351.9960495+24.7873306,56648.204787000024,18.808999999999997,0.24,W1
QSO_351.9960495+24.7873306,56648.27059650003,18.526,0.249,W1
QSO_351.9960495+24.7873306,56648.336515500036,18.567,0.207,W1
QSO_351.9960495+24.7873306,56648.40228850001,18.997,0.332,W1
QSO_351.9960495+24.7873306,56648.46820750002,18.439,0.193,W1
QSO_351.9960495+24.7873306,56648.5339805,19.012999999999998,0.351,W1
QSO_351.9960495+24.7873306,56648.599899500005,18.560000000000002,0.204,W1
QSO_351.9960495+24.7873306,56648.66570900001,18.583,0.24,W1
QSO_351.9960495+24.7873306,56648.731628000016,18.63,0.297,W1
QSO_351.9960495+24.7873306,56648.79740099999,18.453,0.193,W1
QSO_351.9960495+24.7873306,56648.86321049999,18.990000000000002,0.31,W1
QSO_351.9960495+24.7873306,56648.86332,19.054000000000002,0.425,W1
QSO_351.9960495+24.7873306,56648.92909299997,19.148000000000003,0.332,W1
QSO_351.9960495+24.7873306,56649.06082149998,19.159,0.464,W1
QSO_351.9960495+24.7873306,56649.19251349997,18.732999999999997,0.235,W1
QSO_351.9960495+24.7873306,56649.32424199998,19.015,0.37,W1
QSO_351.9960495+24.7873306,56649.45593399996,18.46,0.266,W1
QSO_351.9960495+24.7873306,56835.67849600001,18.801000000000002,0.245,W1
QSO_351.9960495+24.7873306,56835.80996899998,18.514,0.224,W1
QSO_351.9960495+24.7873306,56836.07298799999,18.668,0.225,W1
QSO_351.9960495+24.7873306,56836.138760999966,19.014000000000003,0.33,W1
QSO_351.9960495+24.7873306,56836.20442450002,19.317,0.386,W1
QSO_351.9960495+24.7873306,56836.336007,18.478,0.208,W1
QSO_351.9960495+24.7873306,56836.40177999997,18.784999999999997,0.224,W1
QSO_351.9960495+24.7873306,56836.46744350003,18.328,0.152,W1
QSO_351.9960495+24.7873306,56836.66468949998,18.422,0.228,W1
QSO_351.9960495+24.7873306,56836.796272000036,18.247,0.224,W1
QSO_351.9960495+24.7873306,57012.371236499974,18.881,0.256,W1
QSO_351.9960495+24.7873306,57012.63389050002,19.005000000000003,0.273,W1
QSO_351.9960495+24.7873306,57012.699554,18.335,0.17,W1
QSO_351.9960495+24.7873306,57012.76532699997,18.607,0.212,W1
QSO_351.9960495+24.7873306,57012.83088100002,18.310000000000002,0.155,W1
QSO_351.9960495+24.7873306,57012.89650799996,18.552999999999997,0.213,W1
QSO_351.9960495+24.7873306,57012.96217150002,18.475,0.222,W1
QSO_351.9960495+24.7873306,57012.962317499965,18.695,0.278,W1
QSO_351.9960495+24.7873306,57013.0936445,18.503,0.186,W1
QSO_351.9960495+24.7873306,57013.22497150002,18.424,0.17,W1
QSO_351.9960495+24.7873306,57013.35629849996,18.243000000000002,0.158,W1
QSO_351.9960495+24.7873306,57197.36539652912,18.448999999999998,0.207,W1
QSO_351.9960495+24.7873306,57197.49646803326,18.973,0.266,W1
QSO_351.9960495+24.7873306,57197.627649037415,18.392,0.247,W1
