oid,time,magnitude,error,band
QSO_173.9735738+50.3211595,55330.53149049997,19.125999999999998,0.296,W1
QSO_173.9735738+50.3211595,55330.66369350003,18.822000000000003,,W1
QSO_173.9735738+50.3211595,55330.7958965,18.732999999999997,0.2,W1
QSO_173.9735738+50.3211595,55330.92809949997,18.936999999999998,0.267,W1
QSO_173.9735738+50.3211595,55330.99427400002,19.459000000000003,0.386,W1
QSO_173.9735738+50.3211595,55331.060338999974,19.65,0.463,W1
QSO_173.9735738+50.3211595,55331.12651350002,19.320999999999998,,W1
QSO_173.9735738+50.3211595,55331.19254200003,18.93,0.251,W1
QSO_173.9735738+50.3211595,55331.25871649999,19.164,0.338,W1
QSO_173.9735738+50.3211595,55331.324745000005,18.408,0.147,W1
QSO_173.9735738+50.3211595,55331.390919499965,18.875,0.231,W1
QSO_173.9735738+50.3211595,55331.45698450001,18.793999999999997,0.218,W1
QSO_173.9735738+50.3211595,55331.523122500024,19.116,0.286,W1
QSO_173.9735738+50.3211595,55331.65536200003,18.707,0.222,W1
QSO_173.9735738+50.3211595,55331.787565,19.284,0.38,W1
QSO_173.9735738+50.3211595,55337.27435450001,18.875999999999998,0.244,W1
QSO_173.9735738+50.3211595,55521.10686000001,18.903999999999996,0.334,W1
QSO_173.9735738+50.3211595,55521.37126600003,19.201,,W1
QSO_173.9735738+50.3211595,55521.437330999994,18.790999999999997,0.229,W1
QSO_173.9735738+50.3211595,55521.503359500006,18.741999999999997,0.215,W1
QSO_173.9735738+50.3211595,55521.569533999966,19.246000000000002,,W1
QSO_173.9735738+50.3211595,55521.70173700002,19.256,0.332,W1
QSO_173.9735738+50.3211595,55521.76780199998,19.265,,W1
QSO_173.9735738+50.3211595,55521.83383049999,19.15,0.351,W1
QSO_173.9735738+50.3211595,55522.09812700002,19.475,0.457,W1
QSO_173.9735738+50.3211595,55522.23032999999,18.802,0.212,W1
QSO_173.9735738+50.3211595,55528.50876800001,18.933,,W1
QSO_173.9735738+50.3211595,56795.22072799997,18.691000000000003,0.216,W1
QSO_173.9735738+50.3211595,56795.48363749998,19.079,0.367,W1
QSO_173.9735738+50.3211595,56795.680993000016,18.616,0.185,W1
QSO_173.9735738+50.3211595,56795.74680250002,19.439999999999998,0.488,W1
QSO_173.9735738+50.3211595,56795.81246599999,18.831000000000003,0.313,W1
QSO_173.9735738+50.3211595,56795.94404849997,18.85,0.275,W1
QSO_173.9735738+50.3211595,56796.075594500006,18.707,0.202,W1
QSO_173.9735738+50.3211595,56985.987612999976,18.746000000000002,0.206,W1
QSO_173.9735738+50.3211595,56986.05327650003,19.162999999999997,0.298,W1
QSO_173.9735738+50.3211595,56986.05342249998,18.833,0.244,W1
QSO_173.9735738+50.3211595,56986.119086000035,19.578000000000003,0.442,W1
QSO_173.9735738+50.3211595,56986.184749500004,18.853,0.368,W1
QSO_173.9735738+50.3211595,56986.44751299998,18.57,0.172,W1
QSO_173.9735738+50.3211595,56986.513176500026,18.767000000000003,0.222,W1
QSO_173.9735738+50.3211595,57153.8700971499,18.781999999999996,0.27,W1
QSO_173.9735738+50.3211595,57154.13238615814,18.655,0.238,W1
QSO_173.9735738+50.3211595,57154.132495658145,18.771,0.333,W1
QSO_173.9735738+50.3211595,57154.26356716237,18.713,0.236,W1
QSO_173.9735738+50.3211595,57154.59148317273,18.978,0.277,W1
QSO_173.9735738+50.3211595,57154.72270067691,18.856,0.24,W1
QSO_173.9735738+50.3211595,57154.85388168106,18.826,0.26,W1
QSO_173.9735738+50.3211595,57154.98506268521,18.866,0.244,W1
QSO_173.9735738+50.3211595,57347.603477719036,18.602,0.197,W1
QSO_173.9735738+50.3211595,57347.80006672528,19.025,0.295,W1
QSO_173.9735738+50.3211595,57347.86562072733,18.793,0.278,W1
QSO_173.9735738+50.3211595,57347.931138229425,19.147,0.365,W1
QSO_173.9735738+50.3211595,57348.19328123771,18.816000000000003,0.382,W1
QSO_173.9735738+50.3211595,57348.5863497502,18.106,0.138,W1
QSO_173.9735738+50.3211595,57513.33190936337,18.469,0.161,W1
QSO_173.9735738+50.3211595,57513.5289271696,18.464,0.175,W1
QSO_173.9735738+50.3211595,57513.5946241717,18.828000000000003,0.281,W1
QSO_173.9735738+50.3211595,57513.72594497584,19.216,0.315,W1
QSO_173.9735738+50.3211595,57514.05424698627,19.049,0.368,W1
QSO_173.9735738+50.3211595,57712.19285505202,19.058,0.269,W1
QSO_173.9735738+50.3211595,57712.586634464446,18.826999999999998,0.235,W1
QSO_173.9735738+50.3211595,57712.71791866863,18.685000000000002,0.199,W1
QSO_173.9735738+50.3211595,57712.78350587064,18.701999999999998,0.207,W1
QSO_173.9735738+50.3211595,57713.04611087897,18.762,0.28,W1
QSO_173.9735738+50.3211595,57714.94953053919,18.786,0.256,W1
QSO_173.9735738+50.3211595,57715.0808147433,18.642,0.202,W1
QSO_173.9735738+50.3211595,57715.21213554752,18.645,0.287,W1
QSO_173.9735738+50.3211595,57715.343419751625,19.576,0.477,W1
QSO_173.9735738+50.3211595,57715.40900695372,19.512999999999998,0.433,W1
QSO_173.9735738+50.3211595,57715.47459415581,18.92,,W1
QSO_173.9735738+50.3211595,57715.54029115783,18.419,0.167,W1
QSO_173.9735738+50.3211595,57715.605878359915,18.483,0.245,W1
QSO_173.9735738+50.3211595,57715.67161196205,18.932000000000002,,W1
QSO_173.9735738+50.3211595,57715.737199164054,19.098,0.383,W1
QSO_173.9735738+50.3211595,57715.80278636615,18.816000000000003,0.281,W1
QSO_173.9735738+50.3211595,57874.00608700004,18.695,0.194,W1
QSO_173.9735738+50.3211595,57874.333236499966,18.374000000000002,0.21,W1
QSO_173.9735738+50.3211595,57874.39864449998,18.511,0.224,W1
QSO_173.9735738+50.3211595,57874.4640525,18.795,0.278,W1
QSO_173.9735738+50.3211595,57874.856646499975,19.046,0.281,W1
QSO_173.9735738+50.3211595,57874.98742599998,18.985,0.261,W1
QSO_173.9735738+50.3211595,57877.997325500015,19.125,0.302,W1
QSO_173.9735738+50.3211595,58079.25704800002,18.473,0.167,W1
