oid,time,magnitude,error,band
QSO_36.0365977-47.1270569,55375.187379000025,18.624000000000002,0.196,W1
QSO_36.0365977-47.1270569,55375.187379000025,18.639,0.199,W1
QSO_36.0365977-47.1270569,55375.451675499964,19.773000000000003,0.509,W1
QSO_36.0365977-47.1270569,55375.451675499964,19.783,0.514,W1
QSO_36.0365977-47.1270569,55375.45178499997,18.735999999999997,0.207,W1
QSO_36.0365977-47.1270569,55375.45178499997,18.628999999999998,0.187,W1
QSO_36.0365977-47.1270569,55375.51785000001,19.365000000000002,0.369,W1
QSO_36.0365977-47.1270569,55375.51785000001,19.386000000000003,0.375,W1
QSO_36.0365977-47.1270569,55375.58387850002,19.359,0.333,W1
QSO_36.0365977-47.1270569,55375.58387850002,19.128,0.269,W1
QSO_36.0365977-47.1270569,55375.65005299998,19.21,0.345,W1
QSO_36.0365977-47.1270569,55375.65005299998,19.560000000000002,0.476,W1
QSO_36.0365977-47.1270569,55375.716081499995,18.616,0.223,W1
QSO_36.0365977-47.1270569,55375.716081499995,18.634,0.226,W1
QSO_36.0365977-47.1270569,55375.78225599996,19.118000000000002,0.283,W1
QSO_36.0365977-47.1270569,55375.78225599996,19.11,0.281,W1
QSO_36.0365977-47.1270569,55375.84828449997,19.092,0.277,W1
QSO_36.0365977-47.1270569,55375.84828449997,19.584000000000003,0.435,W1
QSO_36.0365977-47.1270569,55375.914459000014,19.505000000000003,0.415,W1
QSO_36.0365977-47.1270569,55375.914459000014,19.494,0.411,W1
QSO_36.0365977-47.1270569,55376.11272700003,19.362000000000002,0.361,W1
QSO_36.0365977-47.1270569,55376.11272700003,19.369,0.363,W1
QSO_36.0365977-47.1270569,55376.17890149999,18.471,0.169,W1
QSO_36.0365977-47.1270569,55376.17890149999,18.47,0.169,W1
QSO_36.0365977-47.1270569,55376.24493,18.901000000000003,0.242,W1
QSO_36.0365977-47.1270569,55376.24493,18.808,0.223,W1
QSO_36.0365977-47.1270569,55376.443198000015,18.832,0.219,W1
QSO_36.0365977-47.1270569,55376.443198000015,18.831000000000003,0.219,W1
QSO_36.0365977-47.1270569,55376.44330750002,19.061,0.256,W1
