oid,time,magnitude,error,band
QSO_139.5113098+19.5738851,55317.30275900002,18.42,0.197,W1
QSO_139.5113098+19.5738851,55317.302868500024,18.939999999999998,0.31,W1
QSO_139.5113098+19.5738851,55317.43496199999,18.957,0.265,W1
QSO_139.5113098+19.5738851,55317.4350715,18.967999999999996,,W1
QSO_139.5113098+19.5738851,55317.567311,18.250999999999998,0.148,W1
QSO_139.5113098+19.5738851,55317.63333950001,18.497999999999998,0.176,W1
QSO_139.5113098+19.5738851,55317.69951399997,19.653999999999996,0.492,W1
QSO_139.5113098+19.5738851,55317.76554249998,18.689999999999998,0.233,W1
QSO_139.5113098+19.5738851,55317.83171700003,19.607999999999997,0.5,W1
QSO_139.5113098+19.5738851,55317.897781999985,18.814999999999998,0.268,W1
QSO_139.5113098+19.5738851,55318.029984999965,19.192,0.34,W1
QSO_139.5113098+19.5738851,55318.16218800002,19.037,0.304,W1
QSO_139.5113098+19.5738851,55318.29439099999,19.012,0.342,W1
QSO_139.5113098+19.5738851,55508.292805000034,18.758000000000003,0.237,W1
QSO_139.5113098+19.5738851,55508.29295099998,18.372,0.224,W1
QSO_139.5113098+19.5738851,55508.425008000006,18.912,,W1
QSO_139.5113098+19.5738851,55508.55724750001,18.979,0.305,W1
QSO_139.5113098+19.5738851,55508.62327600002,18.667,0.231,W1
QSO_139.5113098+19.5738851,55508.68945049998,18.479,0.192,W1
QSO_139.5113098+19.5738851,55508.75547899999,19.323,0.457,W1
QSO_139.5113098+19.5738851,55508.821544000035,19.567999999999998,0.509,W1
QSO_139.5113098+19.5738851,55508.887718499995,18.325,0.162,W1
QSO_139.5113098+19.5738851,55509.01977550002,18.691000000000003,0.262,W1
QSO_139.5113098+19.5738851,55509.15201500002,18.726,0.239,W1
QSO_139.5113098+19.5738851,55509.28421799999,19.61,0.534,W1
QSO_139.5113098+19.5738851,56779.29877099998,19.107999999999997,0.325,W1
QSO_139.5113098+19.5738851,56779.69337249997,18.208,0.146,W1
QSO_139.5113098+19.5738851,56779.82495500003,18.822000000000003,0.277,W1
QSO_139.5113098+19.5738851,56779.890728000006,18.314,0.156,W1
QSO_139.5113098+19.5738851,56780.022164500035,18.683,0.205,W1
QSO_139.5113098+19.5738851,56780.15374700001,18.430999999999997,0.192,W1
QSO_139.5113098+19.5738851,56970.2937445,18.649,0.231,W1
QSO_139.5113098+19.5738851,56970.42521749997,18.479,0.192,W1
QSO_139.5113098+19.5738851,56970.622317499976,19.469,,W1
QSO_139.5113098+19.5738851,56970.687981000025,18.981,0.338,W1
QSO_139.5113098+19.5738851,56970.7536445,18.921,0.284,W1
QSO_139.5113098+19.5738851,56970.81930799997,19.414,0.446,W1
QSO_139.5113098+19.5738851,56970.88508100003,18.57,0.198,W1
QSO_139.5113098+19.5738851,56971.01640799997,18.712000000000003,0.226,W1
QSO_139.5113098+19.5738851,56971.147881000026,18.467,0.184,W1
QSO_139.5113098+19.5738851,56971.27920799997,18.472,0.2,W1
QSO_139.5113098+19.5738851,57141.007606241976,18.521,0.223,W1
QSO_139.5113098+19.5738851,57141.269858750275,19.389000000000003,,W1
QSO_139.5113098+19.5738851,57141.40107625446,18.938000000000002,0.324,W1
QSO_139.5113098+19.5738851,57141.46673975659,18.798000000000002,0.274,W1
QSO_139.5113098+19.5738851,57141.53225725861,18.706000000000003,0.254,W1
QSO_139.5113098+19.5738851,57141.728992264885,18.817999999999998,0.252,W1
QSO_139.5113098+19.5738851,57141.99139077322,19.036,0.324,W1
QSO_139.5113098+19.5738851,57335.02787682024,19.325000000000003,0.518,W1
QSO_139.5113098+19.5738851,57335.15894832438,18.374000000000002,0.196,W1
QSO_139.5113098+19.5738851,57335.35553733062,18.128999999999998,0.15,W1
QSO_139.5113098+19.5738851,57335.421091332755,18.467,0.245,W1
QSO_139.5113098+19.5738851,57335.48660883477,17.976,0.133,W1
QSO_139.5113098+19.5738851,57335.879823347284,19.116999999999997,0.336,W1
QSO_139.5113098+19.5738851,57500.19247234788,18.488,0.19,W1
QSO_139.5113098+19.5738851,57500.32375655207,18.572,0.194,W1
QSO_139.5113098+19.5738851,57500.38949015412,18.656,0.24,W1
QSO_139.5113098+19.5738851,57500.45507735621,19.134999999999998,0.335,W1
QSO_139.5113098+19.5738851,57500.52077435822,18.813000000000002,0.283,W1
QSO_139.5113098+19.5738851,57500.586361560316,18.476,0.203,W1
QSO_139.5113098+19.5738851,57500.783379366556,18.552999999999997,0.188,W1
QSO_139.5113098+19.5738851,57500.91470017069,18.372999999999998,0.202,W1
