oid,time,magnitude,error,band
QSO_61.8680856-56.5769667,55206.21128600001,19.331000000000003,,W1
QSO_61.8680856-56.5769667,55206.343525500015,18.957,0.281,W1
QSO_61.8680856-56.5769667,55206.409699999975,19.207,0.301,W1
QSO_61.8680856-56.5769667,55206.47587450002,19.159999999999997,0.285,W1
QSO_61.8680856-56.5769667,55207.269275000006,19.621000000000002,,W1
QSO_61.8680856-56.5769667,55207.33530350002,19.561999999999998,0.54,W1
QSO_61.8680856-56.5769667,55207.335449499966,19.723,0.507,W1
QSO_61.8680856-56.5769667,55208.26105300001,18.778999999999996,0.238,W1
QSO_61.8680856-56.5769667,55208.26119899996,19.255000000000003,,W1
QSO_61.8680856-56.5769667,55208.393402000016,19.223,0.343,W1
QSO_61.8680856-56.5769667,55392.112538500034,19.442,0.394,W1
QSO_61.8680856-56.5769667,55392.24477800004,19.076,0.3,W1
QSO_61.8680856-56.5769667,55392.376981000016,19.615000000000002,0.453,W1
QSO_61.8680856-56.5769667,55392.50918399999,19.329,,W1
QSO_61.8680856-56.5769667,55392.57524900003,19.701,0.511,W1
QSO_61.8680856-56.5769667,55392.57535850003,19.121000000000002,0.337,W1
QSO_61.8680856-56.5769667,55392.64142349999,19.226999999999997,0.329,W1
QSO_61.8680856-56.5769667,55392.707452,18.945999999999998,0.266,W1
QSO_61.8680856-56.5769667,55392.77362649996,19.778,0.525,W1
QSO_61.8680856-56.5769667,55392.839654999974,18.859,0.225,W1
QSO_61.8680856-56.5769667,55392.90582950002,18.784999999999997,0.212,W1
QSO_61.8680856-56.5769667,55393.10409750003,19.165999999999997,0.317,W1
QSO_61.8680856-56.5769667,55393.170271999996,18.875999999999998,0.218,W1
QSO_61.8680856-56.5769667,55393.23630050001,18.591,0.193,W1
QSO_61.8680856-56.5769667,55393.43467800002,19.714999999999996,0.5,W1
QSO_61.8680856-56.5769667,55393.50074299998,19.365000000000002,0.354,W1
QSO_61.8680856-56.5769667,55393.566771499995,18.605,0.223,W1
QSO_61.8680856-56.5769667,55393.56691750002,19.336,0.406,W1
QSO_61.8680856-56.5769667,55393.632946000034,19.305,0.337,W1
QSO_61.8680856-56.5769667,55393.69897449997,18.708,0.196,W1
QSO_61.8680856-56.5769667,55393.76514900001,19.103,0.308,W1
QSO_61.8680856-56.5769667,55393.83121399997,19.253,,W1
QSO_61.8680856-56.5769667,55393.897388500016,19.906999999999996,,W1
QSO_61.8680856-56.5769667,55394.09562,18.619999999999997,0.189,W1
QSO_61.8680856-56.5769667,55394.16179449996,19.511000000000003,0.415,W1
QSO_61.8680856-56.5769667,55394.22782299997,18.783,0.229,W1
QSO_61.8680856-56.5769667,55394.42609099999,18.392,0.15,W1
QSO_61.8680856-56.5769667,55394.42623700002,18.909,,W1
QSO_61.8680856-56.5769667,55394.49226550003,19.533,0.387,W1
QSO_61.8680856-56.5769667,55394.55829400004,19.072000000000003,0.296,W1
QSO_61.8680856-56.5769667,55394.624468500006,18.826,0.23,W1
QSO_61.8680856-56.5769667,55394.69053349996,18.759999999999998,0.23,W1
QSO_61.8680856-56.5769667,55394.82273650002,19.680999999999997,,W1
QSO_61.8680856-56.5769667,55567.79192949999,19.015,,W1
QSO_61.8680856-56.5769667,55567.92402300004,19.769,0.525,W1
QSO_61.8680856-56.5769667,55568.056226000015,19.448999999999998,0.396,W1
QSO_61.8680856-56.5769667,55568.18846550002,19.399,,W1
QSO_61.8680856-56.5769667,55568.25449400003,19.527,,W1
QSO_61.8680856-56.5769667,55568.320558999985,19.421,,W1
QSO_61.8680856-56.5769667,55568.386697,19.195,,W1
QSO_61.8680856-56.5769667,55568.452762000044,18.999000000000002,,W1
QSO_61.8680856-56.5769667,55568.51879049997,19.584000000000003,0.493,W1
QSO_61.8680856-56.5769667,55568.58496500002,18.892000000000003,0.236,W1
QSO_61.8680856-56.5769667,55568.65102999997,18.881,0.226,W1
QSO_61.8680856-56.5769667,55568.717058499984,19.223999999999997,,W1
QSO_61.8680856-56.5769667,55568.78323300003,19.225,0.331,W1
QSO_61.8680856-56.5769667,55568.84926150004,19.576,0.446,W1
QSO_61.8680856-56.5769667,55568.9153265,19.4,,W1
QSO_61.8680856-56.5769667,55568.98150099996,19.165999999999997,,W1
QSO_61.8680856-56.5769667,55569.04752949997,19.089999999999996,0.271,W1
QSO_61.8680856-56.5769667,55569.11355799998,19.271,,W1
QSO_61.8680856-56.5769667,55569.17973250003,18.729,,W1
QSO_61.8680856-56.5769667,55569.245797499985,19.15,0.313,W1
QSO_61.8680856-56.5769667,55569.311826,19.054000000000002,,W1
QSO_61.8680856-56.5769667,55569.378000500044,19.447000000000003,0.378,W1
QSO_61.8680856-56.5769667,55569.44402899997,19.146,0.286,W1
QSO_61.8680856-56.5769667,55569.51009400001,19.247999999999998,0.315,W1
QSO_61.8680856-56.5769667,55569.57626849997,19.204,0.309,W1
QSO_61.8680856-56.5769667,55569.642296999984,18.618000000000002,0.194,W1
QSO_61.8680856-56.5769667,55569.708325499996,18.622,0.179,W1
QSO_61.8680856-56.5769667,55569.840565,19.363999999999997,0.381,W1
QSO_61.8680856-56.5769667,55569.90659350001,18.881999999999998,0.237,W1
QSO_61.8680856-56.5769667,55569.97276799997,19.487000000000002,0.415,W1
QSO_61.8680856-56.5769667,55570.104861500025,19.243000000000002,0.315,W1
QSO_61.8680856-56.5769667,55570.2370645,19.442999999999998,0.396,W1
QSO_61.8680856-56.5769667,55570.36926749997,19.860999999999997,,W1
QSO_61.8680856-56.5769667,55570.501361000024,19.469,,W1
QSO_61.8680856-56.5769667,55573.67350299996,19.740000000000002,0.489,W1
QSO_61.8680856-56.5769667,55573.739531499974,18.792,0.22,W1
QSO_61.8680856-56.5769667,55573.73964099998,19.165,,W1
QSO_61.8680856-56.5769667,55573.80570600002,19.183999999999997,,W1
QSO_61.8680856-56.5769667,56665.10870350003,18.625,0.18,W1
QSO_61.8680856-56.5769667,56665.240286000015,19.378,0.447,W1
QSO_61.8680856-56.5769667,56665.30620500002,19.298000000000002,0.471,W1
QSO_61.8680856-56.5769667,56668.59803049996,18.915999999999997,0.288,W1
QSO_61.8680856-56.5769667,56668.72975899997,18.947000000000003,0.322,W1
QSO_61.8680856-56.5769667,56668.86145100004,19.131999999999998,0.32,W1
QSO_61.8680856-56.5769667,56669.32237300002,18.945,0.386,W1
QSO_61.8680856-56.5769667,56669.51983799998,19.234,0.425,W1
QSO_61.8680856-56.5769667,56669.71733949996,18.787999999999997,0.277,W1
QSO_61.8680856-56.5769667,56670.309953500015,19.064,0.275,W1
QSO_61.8680856-56.5769667,56670.63914699998,18.644,0.204,W1
QSO_61.8680856-56.5769667,56671.034150000036,18.717999999999996,0.226,W1
QSO_61.8680856-56.5769667,56671.03425949996,18.391,0.219,W1
QSO_61.8680856-56.5769667,56854.56501950001,19.4,0.447,W1
QSO_61.8680856-56.5769667,56854.762265499965,19.201,0.306,W1
QSO_61.8680856-56.5769667,56854.89384800003,19.319000000000003,0.345,W1
QSO_61.8680856-56.5769667,56855.09094800003,19.046,,W1
QSO_61.8680856-56.5769667,56855.2225305,19.326,0.371,W1
QSO_61.8680856-56.5769667,56856.14291449997,19.219,0.327,W1
QSO_61.8680856-56.5769667,56856.20857800003,19.256,0.379,W1
QSO_61.8680856-56.5769667,56856.47159700003,19.137999999999998,0.432,W1
QSO_61.8680856-56.5769667,56857.391871499996,18.825000000000003,0.327,W1
QSO_61.8680856-56.5769667,56857.65492700003,18.956000000000003,0.293,W1
QSO_61.8680856-56.5769667,56857.91780000001,18.705,0.216,W1
QSO_61.8680856-56.5769667,56858.11504599996,18.839,0.241,W1
QSO_61.8680856-56.5769667,56858.312291999995,19.293999999999997,0.449,W1
QSO_61.8680856-56.5769667,56858.575311,18.618000000000002,0.189,W1
QSO_61.8680856-56.5769667,56858.70674750003,18.529,0.193,W1
QSO_61.8680856-56.5769667,56859.23267599996,19.295,0.367,W1
QSO_61.8680856-56.5769667,56859.56139499997,19.259,0.316,W1
QSO_61.8680856-56.5769667,57032.05251128701,19.018,0.243,W1
QSO_61.8680856-56.5769667,57032.24950179334,19.046,0.256,W1
QSO_61.8680856-56.5769667,57032.380828797446,19.025,0.238,W1
QSO_61.8680856-56.5769667,57032.51215580163,19.031,0.286,W1
QSO_61.8680856-56.5769667,57032.971800316176,19.372,0.364,W1
QSO_61.8680856-56.5769667,57033.168644822465,19.399,0.402,W1
QSO_61.8680856-56.5769667,57033.43129883076,18.860999999999997,0.235,W1
QSO_61.8680856-56.5769667,57033.496962332894,18.878999999999998,0.263,W1
QSO_61.8680856-56.5769667,57033.628289337,19.347,0.351,W1
QSO_61.8680856-56.5769667,57033.69391633911,18.881999999999998,0.245,W1
QSO_61.8680856-56.5769667,57033.95657034741,18.772,0.237,W1
QSO_61.8680856-56.5769667,57219.01908364164,19.314,0.342,W1
QSO_61.8680856-56.5769667,57219.215818647914,18.839999999999996,0.252,W1
QSO_61.8680856-56.5769667,57219.47796165621,19.229,0.37,W1
QSO_61.8680856-56.5769667,57219.936949170784,18.994,0.301,W1
QSO_61.8680856-56.5769667,57220.19920167908,18.769,0.233,W1
QSO_61.8680856-56.5769667,57220.26475568113,18.755000000000003,0.302,W1
QSO_61.8680856-56.5769667,57220.52700818951,18.905,0.228,W1
QSO_61.8680856-56.5769667,57220.59256219155,19.207,0.319,W1
QSO_61.8680856-56.5769667,57220.85481469985,18.917,0.226,W1
QSO_61.8680856-56.5769667,57220.92033220195,18.741,0.225,W1
QSO_61.8680856-56.5769667,57220.985886204,18.820999999999998,0.253,W1
QSO_61.8680856-56.5769667,57391.4114129079,18.932000000000002,0.283,W1
QSO_61.8680856-56.5769667,57391.87129192243,18.941000000000003,0.232,W1
QSO_61.8680856-56.5769667,57392.00272252657,19.616999999999997,0.498,W1
QSO_61.8680856-56.5769667,57392.13415313072,18.784999999999997,0.214,W1
QSO_61.8680856-56.5769667,57392.19974033281,18.719,0.217,W1
