oid,time,magnitude,error,band
QSO_48.618494-18.0773901,55219.57539599997,19.147,0.295,W1
QSO_48.618494-18.0773901,55222.08812899999,19.424,0.436,W1
QSO_48.618494-18.0773901,55222.41870949998,19.467999999999996,0.44,W1
QSO_48.618494-18.0773901,55222.48488400003,19.514000000000003,0.464,W1
QSO_48.618494-18.0773901,55222.55105849999,18.747999999999998,0.236,W1
QSO_48.618494-18.0773901,55222.617087,19.119,0.307,W1
QSO_48.618494-18.0773901,55222.68326149996,19.415,0.447,W1
QSO_48.618494-18.0773901,55223.0800165,18.795,,W1
QSO_48.618494-18.0773901,55408.895348,19.249000000000002,0.35,W1
QSO_48.618494-18.0773901,55409.02758749999,19.442999999999998,0.433,W1
QSO_48.618494-18.0773901,55409.35805849999,19.594,,W1
QSO_48.618494-18.0773901,55409.35816799999,19.561,0.447,W1
QSO_48.618494-18.0773901,55409.42423300003,18.857,0.246,W1
QSO_48.618494-18.0773901,55409.49026150004,19.098,0.296,W1
QSO_48.618494-18.0773901,55409.556436,19.329,0.365,W1
QSO_48.618494-18.0773901,55409.62246450001,18.906,0.24,W1
QSO_48.618494-18.0773901,55409.68863899998,19.444000000000003,0.423,W1
QSO_48.618494-18.0773901,55409.75466749999,19.423000000000002,,W1
QSO_48.618494-18.0773901,55409.88690699999,18.823,0.349,W1
QSO_48.618494-18.0773901,55410.019109999965,19.264000000000003,0.318,W1
QSO_48.618494-18.0773901,55411.40727799996,19.064,0.293,W1
QSO_48.618494-18.0773901,55411.539517499965,19.619999999999997,0.454,W1
QSO_48.618494-18.0773901,55411.67172050002,19.214999999999996,0.35,W1
QSO_48.618494-18.0773901,55411.73774900003,18.652,0.228,W1
QSO_48.618494-18.0773901,55411.80392349999,19.012,0.283,W1
QSO_48.618494-18.0773901,55411.869952,19.235999999999997,0.329,W1
QSO_48.618494-18.0773901,55411.93601699996,19.560000000000002,0.447,W1
QSO_48.618494-18.0773901,55411.93612649997,19.216,,W1
QSO_48.618494-18.0773901,55412.0021915,19.497999999999998,0.46,W1
QSO_48.618494-18.0773901,55412.068220000016,19.019,,W1
QSO_48.618494-18.0773901,55412.06836599997,18.871000000000002,0.24,W1
QSO_48.618494-18.0773901,55412.39883700004,18.969,0.238,W1
QSO_48.618494-18.0773901,55412.53104000001,19.091,,W1
QSO_48.618494-18.0773901,55586.03846199996,19.746000000000002,0.539,W1
QSO_48.618494-18.0773901,55586.17055550001,19.195999999999998,0.352,W1
QSO_48.618494-18.0773901,55586.17066500001,19.508000000000003,0.432,W1
QSO_48.618494-18.0773901,55586.30275849999,18.883000000000003,0.255,W1
QSO_48.618494-18.0773901,55586.368787,18.729,,W1
QSO_48.618494-18.0773901,55586.36893300003,19.33,0.388,W1
QSO_48.618494-18.0773901,55586.76532300002,19.003999999999998,0.338,W1
QSO_48.618494-18.0773901,55586.897526,19.531,0.47,W1
QSO_48.618494-18.0773901,55587.02972899997,19.165,0.318,W1
QSO_48.618494-18.0773901,56684.66930899998,18.881,0.244,W1
QSO_48.618494-18.0773901,56873.55677250001,18.880000000000003,0.354,W1
QSO_48.618494-18.0773901,56873.81979150002,18.887,0.257,W1
QSO_48.618494-18.0773901,56874.34572000003,18.673000000000002,0.21,W1
QSO_48.618494-18.0773901,56874.67440250001,19.652,0.472,W1
QSO_48.618494-18.0773901,57045.19068670369,19.033,0.282,W1
QSO_48.618494-18.0773901,57045.78151222238,19.438000000000002,0.42,W1
QSO_48.618494-18.0773901,57045.91283922657,18.716,0.212,W1
QSO_48.618494-18.0773901,57235.4014521611,19.186999999999998,0.341,W1
QSO_48.618494-18.0773901,57235.46711566324,18.856,0.265,W1
QSO_48.618494-18.0773901,57602.45210698167,19.39,0.405,W1
QSO_48.618494-18.0773901,57602.845996194104,18.639,0.215,W1
QSO_48.618494-18.0773901,57603.10860120243,19.086,0.34,W1
QSO_48.618494-18.0773901,57769.67912249998,19.317999999999998,0.439,W1
QSO_48.618494-18.0773901,57770.52993750003,19.247999999999998,0.357,W1
QSO_48.618494-18.0773901,57967.138319000005,19.043999999999997,0.319,W1
QSO_48.618494-18.0773901,57967.857916500034,18.637,0.242,W1
QSO_48.618494-18.0773901,57967.98873249999,18.790999999999997,0.284,W1
QSO_48.618494-18.0773901,58129.66037250004,18.979,0.378,W1
QSO_48.618494-18.0773901,58130.24904450003,18.357,0.351,W1
QSO_48.618494-18.0773901,58130.37986049998,18.921,0.305,W1
QSO_48.618494-18.0773901,58331.067664500006,19.320999999999998,0.411,W1
QSO_48.618494-18.0773901,58331.19848050004,18.796,0.292,W1
QSO_48.618494-18.0773901,58331.52552049996,19.018,0.354,W1
QSO_48.618494-18.0773901,58331.91785899998,19.171,0.328,W1
QSO_48.618494-18.0773901,58490.51225700002,18.862000000000002,0.3,W1
QSO_48.618494-18.0773901,58490.839150999986,19.052999999999997,0.269,W1
QSO_48.618494-18.0773901,58490.904559,19.055999999999997,0.273,W1
QSO_48.618494-18.0773901,58491.03526550003,19.164,0.293,W1
QSO_48.618494-18.0773901,58491.035375000036,18.09,,W1
QSO_48.618494-18.0773901,58857.864007600016,19.131,,W1
QSO_48.618494-18.0773901,59062.239322600035,18.735999999999997,0.231,W1
QSO_48.618494-18.0773901,59222.38395000003,19.424999999999997,0.45,W1
QSO_48.618494-18.0773901,59222.51462000003,19.063000000000002,0.401,W1
QSO_48.618494-18.0773901,59222.58002799997,18.854999999999997,0.239,W1
QSO_48.618494-18.0773901,59222.71058849996,19.171,0.373,W1
QSO_48.618494-18.0773901,59222.971965,19.118000000000002,0.36,W1
QSO_48.618494-18.0773901,59429.43319300002,18.490000000000002,0.178,W1
QSO_48.618494-18.0773901,59429.95569049996,18.906,0.351,W1
QSO_48.618494-18.0773901,59793.731298000006,18.706000000000003,0.211,W1
QSO_48.618494-18.0773901,59793.86160299997,18.752000000000002,0.235,W1
QSO_48.618494-18.0773901,59793.92675550003,18.665,0.218,W1
QSO_48.618494-18.0773901,59793.992017500015,19.421999999999997,0.511,W1
QSO_48.618494-18.0773901,59794.18747499996,18.79,0.303,W1
QSO_48.618494-18.0773901,59953.07485850004,19.156999999999996,0.449,W1
QSO_48.618494-18.0773901,59953.465262500016,18.969,0.275,W1
QSO_48.618494-18.0773901,59953.46537200002,18.561999999999998,0.203,W1
QSO_48.618494-18.0773901,59953.79062350002,18.894,0.307,W1
QSO_48.618494-18.0773901,59953.92081899998,19.119,0.307,W1
QSO_48.618494-18.0773901,60157.17898950001,19.284999999999997,0.4,W1
QSO_48.618494-18.0773901,60157.76207699997,19.313000000000002,0.383,W1
QSO_48.618494-18.0773901,60157.82682799997,18.825000000000003,0.245,W1
QSO_48.618494-18.0773901,60317.14538140003,18.814,0.314,W1
QSO_48.618494-18.0773901,60317.339324800014,18.713,0.227,W1
QSO_48.618494-18.0773901,55219.57539599997,18.491,0.363,W2
QSO_48.618494-18.0773901,55222.08812899999,18.714,,W2
QSO_48.618494-18.0773901,55222.41870949998,18.703,0.482,W2
QSO_48.618494-18.0773901,55222.48488400003,18.658,,W2
QSO_48.618494-18.0773901,55222.55105849999,18.377,,W2
QSO_48.618494-18.0773901,55222.617087,18.756999999999998,,W2
QSO_48.618494-18.0773901,55222.68326149996,18.631,0.384,W2
QSO_48.618494-18.0773901,55223.0800165,18.529,,W2
QSO_48.618494-18.0773901,55408.895348,18.910999999999998,,W2
QSO_48.618494-18.0773901,55409.02758749999,18.562,,W2
QSO_48.618494-18.0773901,55409.35805849999,18.34,,W2
QSO_48.618494-18.0773901,55409.35816799999,18.432,,W2
QSO_48.618494-18.0773901,55409.42423300003,18.607,,W2
QSO_48.618494-18.0773901,55409.49026150004,18.322,,W2
QSO_48.618494-18.0773901,55409.556436,18.252,,W2
QSO_48.618494-18.0773901,55409.62246450001,18.376,,W2
QSO_48.618494-18.0773901,55409.68863899998,18.454,,W2
QSO_48.618494-18.0773901,55409.75466749999,18.309,,W2
QSO_48.618494-18.0773901,55409.88690699999,18.352,,W2
QSO_48.618494-18.0773901,55410.019109999965,18.704,,W2
QSO_48.618494-18.0773901,55411.40727799996,18.201999999999998,0.268,W2
QSO_48.618494-18.0773901,55411.539517499965,19.03,,W2
QSO_48.618494-18.0773901,55411.67172050002,18.601,,W2
QSO_48.618494-18.0773901,55411.73774900003,18.599999999999998,0.402,W2
QSO_48.618494-18.0773901,55411.80392349999,18.352,,W2
QSO_48.618494-18.0773901,55411.869952,18.808,,W2
QSO_48.618494-18.0773901,55411.93601699996,18.323,,W2
QSO_48.618494-18.0773901,55411.93612649997,18.592,0.374,W2
QSO_48.618494-18.0773901,55412.0021915,18.573,,W2
QSO_48.618494-18.0773901,55412.068220000016,18.275,,W2
QSO_48.618494-18.0773901,55412.06836599997,18.336,,W2
QSO_48.618494-18.0773901,55412.39883700004,18.619,,W2
QSO_48.618494-18.0773901,55412.53104000001,18.815,,W2
QSO_48.618494-18.0773901,55586.03846199996,18.871,0.488,W2
QSO_48.618494-18.0773901,55586.17055550001,,,W2
QSO_48.618494-18.0773901,55586.17066500001,18.686,0.414,W2
QSO_48.618494-18.0773901,55586.30275849999,18.643,0.394,W2
QSO_48.618494-18.0773901,55586.368787,18.953,,W2
QSO_48.618494-18.0773901,55586.36893300003,18.251,,W2
QSO_48.618494-18.0773901,55586.76532300002,18.401,,W2
QSO_48.618494-18.0773901,55586.897526,18.825,,W2
QSO_48.618494-18.0773901,55587.02972899997,18.913,,W2
QSO_48.618494-18.0773901,56684.66930899998,18.494,,W2
QSO_48.618494-18.0773901,56873.55677250001,18.456,,W2
QSO_48.618494-18.0773901,56873.81979150002,18.072,0.306,W2
QSO_48.618494-18.0773901,56874.34572000003,18.576999999999998,,W2
QSO_48.618494-18.0773901,56874.67440250001,18.54,0.415,W2
QSO_48.618494-18.0773901,57045.19068670369,18.652,0.498,W2
QSO_48.618494-18.0773901,57045.78151222238,18.837,,W2
QSO_48.618494-18.0773901,57045.91283922657,18.909,,W2
QSO_48.618494-18.0773901,57235.4014521611,18.2,,W2
QSO_48.618494-18.0773901,57235.46711566324,18.817,0.485,W2
QSO_48.618494-18.0773901,57602.45210698167,18.454,0.378,W2
QSO_48.618494-18.0773901,57602.845996194104,18.188,0.379,W2
QSO_48.618494-18.0773901,57603.10860120243,18.843,,W2
QSO_48.618494-18.0773901,57769.67912249998,18.706,,W2
QSO_48.618494-18.0773901,57770.52993750003,18.299,0.42,W2
QSO_48.618494-18.0773901,57967.138319000005,18.692,0.476,W2
QSO_48.618494-18.0773901,57967.857916500034,17.732,,W2
QSO_48.618494-18.0773901,57967.98873249999,18.614,0.451,W2
QSO_48.618494-18.0773901,58129.66037250004,18.136,,W2
QSO_48.618494-18.0773901,58130.24904450003,18.599,,W2
QSO_48.618494-18.0773901,58130.37986049998,18.238,,W2
QSO_48.618494-18.0773901,58331.067664500006,18.166999999999998,0.403,W2
QSO_48.618494-18.0773901,58331.19848050004,18.365,,W2
QSO_48.618494-18.0773901,58331.52552049996,18.244,0.339,W2
QSO_48.618494-18.0773901,58331.91785899998,18.027,0.301,W2
QSO_48.618494-18.0773901,58490.51225700002,18.715,0.486,W2
QSO_48.618494-18.0773901,58490.839150999986,18.654,0.414,W2
QSO_48.618494-18.0773901,58490.904559,18.251,,W2
QSO_48.618494-18.0773901,58491.03526550003,18.589,0.54,W2
QSO_48.618494-18.0773901,58491.035375000036,18.342,,W2
QSO_48.618494-18.0773901,58857.864007600016,17.648,,W2
QSO_48.618494-18.0773901,59062.239322600035,18.376,,W2
QSO_48.618494-18.0773901,59222.38395000003,18.639,,W2
QSO_48.618494-18.0773901,59222.51462000003,18.496,,W2
QSO_48.618494-18.0773901,59222.58002799997,18.332,,W2
