oid,time,magnitude,error,band
QSO_65.8907547+1.5524203,55243.77876500003,19.253999999999998,0.365,W1
QSO_65.8907547+1.5524203,55243.77891099999,19.027,0.276,W1
QSO_65.8907547+1.5524203,55243.91111400004,18.619999999999997,0.195,W1
QSO_65.8907547+1.5524203,55244.04331700001,18.923000000000002,0.286,W1
QSO_65.8907547+1.5524203,55244.17555650001,19.112000000000002,0.347,W1
QSO_65.8907547+1.5524203,55244.24173099997,19.076999999999998,,W1
QSO_65.8907547+1.5524203,55244.307759499985,18.582,0.195,W1
QSO_65.8907547+1.5524203,55244.37393400003,19.11,0.298,W1
QSO_65.8907547+1.5524203,55244.44010849999,18.933999999999997,0.29,W1
QSO_65.8907547+1.5524203,55244.506137000004,18.59,0.189,W1
QSO_65.8907547+1.5524203,55244.77068899998,19.019,0.292,W1
QSO_65.8907547+1.5524203,55244.902928499985,18.798000000000002,0.236,W1
QSO_65.8907547+1.5524203,55434.27540400002,18.847,,W1
QSO_65.8907547+1.5524203,55434.40749749999,18.997,0.325,W1
QSO_65.8907547+1.5524203,55434.407606999994,19.017000000000003,0.332,W1
QSO_65.8907547+1.5524203,55434.53970049996,18.608,,W1
QSO_65.8907547+1.5524203,55434.60587500001,18.981,0.29,W1
QSO_65.8907547+1.5524203,55434.67190350002,19.528,,W1
QSO_65.8907547+1.5524203,55434.73807799998,18.878999999999998,0.287,W1
QSO_65.8907547+1.5524203,55434.80414300002,18.735,0.235,W1
QSO_65.8907547+1.5524203,55434.870171500035,19.107,0.353,W1
QSO_65.8907547+1.5524203,55434.87031749998,18.747,0.243,W1
QSO_65.8907547+1.5524203,55434.936345999995,19.366,0.397,W1
QSO_65.8907547+1.5524203,55435.00237450001,18.664,0.255,W1
QSO_65.8907547+1.5524203,55435.13461400001,19.424999999999997,0.444,W1
QSO_65.8907547+1.5524203,55435.26681699998,18.932000000000002,,W1
QSO_65.8907547+1.5524203,56708.369525500006,19.537999999999997,0.518,W1
QSO_65.8907547+1.5524203,56708.50110799999,18.655,0.272,W1
QSO_65.8907547+1.5524203,56708.96188400002,19.089999999999996,0.372,W1
QSO_65.8907547+1.5524203,56709.356850499964,18.326,0.245,W1
QSO_65.8907547+1.5524203,56899.05935899997,18.666,0.21,W1
QSO_65.8907547+1.5524203,56899.32226849997,18.655,0.211,W1
QSO_65.8907547+1.5524203,56899.453851000035,18.939,0.453,W1
QSO_65.8907547+1.5524203,56899.585287499984,19.354,0.444,W1
QSO_65.8907547+1.5524203,56899.65095100003,18.740000000000002,0.24,W1
QSO_65.8907547+1.5524203,56899.716760500036,18.994,0.298,W1
QSO_65.8907547+1.5524203,56899.91396999996,19.106,0.317,W1
QSO_65.8907547+1.5524203,56900.04544300002,18.679000000000002,0.237,W1
QSO_65.8907547+1.5524203,57067.38199390731,19.409,0.539,W1
QSO_65.8907547+1.5524203,57067.51328441147,18.845,0.242,W1
QSO_65.8907547+1.5524203,57067.578838413596,18.547,0.194,W1
QSO_65.8907547+1.5524203,57067.64450191565,18.368000000000002,0.212,W1
QSO_65.8907547+1.5524203,57067.71016541778,18.301000000000002,0.262,W1
QSO_65.8907547+1.5524203,57067.77582891984,18.602,0.255,W1
QSO_65.8907547+1.5524203,57067.841492421896,18.545,0.255,W1
QSO_65.8907547+1.5524203,57067.97267342605,18.625,0.211,W1
QSO_65.8907547+1.5524203,57068.104000430234,18.85,0.302,W1
QSO_65.8907547+1.5524203,57260.70288796347,18.869999999999997,0.288,W1
QSO_65.8907547+1.5524203,57261.22728348005,18.808999999999997,0.323,W1
QSO_65.8907547+1.5524203,57426.23865640923,19.009999999999998,0.503,W1
QSO_65.8907547+1.5524203,57426.63280182172,19.259999999999998,,W1
QSO_65.8907547+1.5524203,57426.69853542376,18.984,0.307,W1
QSO_65.8907547+1.5524203,57427.09268083624,18.701999999999998,0.216,W1
QSO_65.8907547+1.5524203,57427.224001640374,19.185000000000002,0.331,W1
QSO_65.8907547+1.5524203,57628.18289599534,19.225,0.38,W1
QSO_65.8907547+1.5524203,57628.44550100367,19.232999999999997,0.453,W1
QSO_65.8907547+1.5524203,57628.51108820568,18.741,0.237,W1
QSO_65.8907547+1.5524203,57628.511234605714,18.112000000000002,0.208,W1
QSO_65.8907547+1.5524203,57628.57682180781,18.978,0.294,W1
QSO_65.8907547+1.5524203,57628.6424090099,18.767000000000003,0.284,W1
QSO_65.8907547+1.5524203,57628.708106011916,18.444,0.174,W1
QSO_65.8907547+1.5524203,57628.77369321401,18.572,0.196,W1
QSO_65.8907547+1.5524203,57628.9049774182,18.719,0.288,W1
QSO_65.8907547+1.5524203,57793.89774850003,18.793,0.246,W1
QSO_65.8907547+1.5524203,57794.02871050002,18.917,0.252,W1
QSO_65.8907547+1.5524203,57794.22493449999,19.329,0.499,W1
QSO_65.8907547+1.5524203,57794.22504399999,18.564,0.192,W1
QSO_65.8907547+1.5524203,57794.355860000025,18.619,0.261,W1
QSO_65.8907547+1.5524203,57794.42141399999,18.892000000000003,0.303,W1
QSO_65.8907547+1.5524203,57794.486822000006,18.136,0.189,W1
QSO_65.8907547+1.5524203,57794.61760150002,18.719,0.329,W1
QSO_65.8907547+1.5524203,57992.389420499974,18.747999999999998,0.235,W1
QSO_65.8907547+1.5524203,57992.52023650001,18.909,0.275,W1
QSO_65.8907547+1.5524203,57992.91279400003,18.698999999999998,0.23,W1
QSO_65.8907547+1.5524203,57993.109018,18.683999999999997,0.244,W1
QSO_65.8907547+1.5524203,58150.986775000034,18.701999999999998,0.296,W1
QSO_65.8907547+1.5524203,58151.11759099999,19.643,0.461,W1
QSO_65.8907547+1.5524203,58151.182999000004,18.619,0.191,W1
QSO_65.8907547+1.5524203,58151.31381500004,19.014000000000003,0.338,W1
QSO_65.8907547+1.5524203,58151.44463099999,18.859,0.241,W1
QSO_65.8907547+1.5524203,58151.575447000025,18.503999999999998,0.204,W1
QSO_65.8907547+1.5524203,58356.82958350003,18.345,0.198,W1
QSO_65.8907547+1.5524203,58356.960399499985,18.85,0.255,W1
QSO_65.8907547+1.5524203,58357.0258075,18.493000000000002,0.187,W1
QSO_65.8907547+1.5524203,58357.28729350004,19.162,0.368,W1
QSO_65.8907547+1.5524203,58514.707632499965,18.573,0.201,W1
QSO_65.8907547+1.5524203,58514.9691185,18.723,0.223,W1
QSO_65.8907547+1.5524203,58515.099825000034,19.366,0.409,W1
QSO_65.8907547+1.5524203,58515.23060450004,18.548000000000002,0.202,W1
QSO_65.8907547+1.5524203,58515.29601249997,18.758000000000003,0.22,W1
QSO_65.8907547+1.5524203,58515.42682850001,19.716,0.494,W1
QSO_65.8907547+1.5524203,58723.221985499986,18.482,0.188,W1
QSO_65.8907547+1.5524203,58723.48336200002,18.604,,W1
QSO_65.8907547+1.5524203,58723.54877000004,19.026000000000003,0.31,W1
