oid,time,magnitude,error,band
QSO_182.2928675-2.0794853,55364.69957849995,19.5135,0.031951868098751196,W1
QSO_182.2928675-2.0794853,55553.79521975001,19.219,0.05186981790270004,W1
QSO_182.2928675-2.0794853,56654.093478,19.091,0.0,W1
QSO_182.2928675-2.0794853,56829.535673749975,18.6685,0.13541094859722352,W1
QSO_182.2928675-2.0794853,57018.37544999998,18.952,0.10015818392712697,W1
QSO_182.2928675-2.0794853,57188.551271999255,18.901000000000003,0.09303882104918527,W1
QSO_182.2928675-2.0794853,57380.24444300814,18.797,0.03716342287787814,W1
QSO_182.2928675-2.0794853,58112.10363524998,18.882,0.0021213203435597227,W1
QSO_182.2928675-2.0794853,58270.933659,19.001,0.051618795026618244,W1
QSO_182.2928675-2.0794853,58475.57718699996,18.749,0.0,W1
QSO_182.2928675-2.0794853,58635.32921900003,18.643,0.0,W1
QSO_182.2928675-2.0794853,58842.322434499976,18.756,0.0,W1
QSO_182.2928675-2.0794853,59002.963719399966,18.173,0.0,W1
QSO_182.2928675-2.0794853,59208.02905420004,18.798,0.0,W1
QSO_182.2928675-2.0794853,59367.21649749996,18.884,0.054707301970477344,W1
QSO_182.2928675-2.0794853,59571.854221999965,18.761000000000003,0.08223318245268217,W1
QSO_182.2928675-2.0794853,59730.65148700002,19.571,0.0,W1
QSO_182.2928675-2.0794853,60302.459793500006,18.923,0.12356464794682305,W1
QSO_182.2928675-2.0794853,55364.69957849995,18.655,0.05098207405549524,W2
QSO_182.2928675-2.0794853,55553.79521975001,18.493499999999997,0.04111723074056846,W2
QSO_182.2928675-2.0794853,56654.093478,18.447,0.0,W2
QSO_182.2928675-2.0794853,56829.535673749975,18.2955,0.0010606601717798613,W2
QSO_182.2928675-2.0794853,57018.37544999998,18.399,0.11957248920603405,W2
QSO_182.2928675-2.0794853,57188.551271999255,18.184,0.2021457120220185,W2
QSO_182.2928675-2.0794853,57380.24444300814,18.647,0.04986702317163095,W2
QSO_182.2928675-2.0794853,58112.10363524998,18.723,0.024041630560343107,W2
QSO_182.2928675-2.0794853,58270.933659,18.459,0.16617009357883825,W2
QSO_182.2928675-2.0794853,58475.57718699996,18.066,0.0,W2
QSO_182.2928675-2.0794853,58635.32921900003,18.388,0.0,W2
QSO_182.2928675-2.0794853,58842.322434499976,18.552,0.0,W2
QSO_182.2928675-2.0794853,59002.963719399966,17.748,0.0,W2
QSO_182.2928675-2.0794853,59208.02905420004,18.105,0.0,W2
QSO_182.2928675-2.0794853,59367.21649749996,18.122,0.11978963041747646,W2
QSO_182.2928675-2.0794853,59571.854221999965,17.915,0.18042911812306375,W2
QSO_182.2928675-2.0794853,59730.65148700002,18.293,0.0,W2
QSO_182.2928675-2.0794853,60302.459793500006,18.14,0.07361763073853715,W2
