oid,time,magnitude,error,band
QSO_28.7949812+4.1108805,55210.4553965,18.653,0.232,W1
QSO_28.7949812+4.1108805,55210.58759949997,18.6,0.21,W1
QSO_28.7949812+4.1108805,55210.71980250003,18.534,0.196,W1
QSO_28.7949812+4.1108805,55210.85215150004,18.317999999999998,0.17,W1
QSO_28.7949812+4.1108805,55210.918216499995,18.397,0.171,W1
QSO_28.7949812+4.1108805,55210.98439100004,19.012999999999998,,W1
QSO_28.7949812+4.1108805,55211.05041949997,18.834000000000003,0.242,W1
QSO_28.7949812+4.1108805,55211.05052899997,18.865000000000002,0.245,W1
QSO_28.7949812+4.1108805,55211.116594000014,18.987000000000002,0.296,W1
QSO_28.7949812+4.1108805,55211.18276849997,18.82,0.263,W1
QSO_28.7949812+4.1108805,55211.31497150003,18.741999999999997,0.25,W1
QSO_28.7949812+4.1108805,55211.447174500005,18.647,0.209,W1
QSO_28.7949812+4.1108805,55397.388613500036,18.477,0.224,W1
QSO_28.7949812+4.1108805,55397.52081650001,18.872999999999998,0.265,W1
QSO_28.7949812+4.1108805,55397.65305600001,18.753999999999998,0.235,W1
QSO_28.7949812+4.1108805,55397.78525899998,18.854,0.271,W1
QSO_28.7949812+4.1108805,55397.851287499994,18.947000000000003,0.285,W1
QSO_28.7949812+4.1108805,55397.91746199996,18.802999999999997,0.261,W1
QSO_28.7949812+4.1108805,55397.983527,19.043999999999997,0.31,W1
QSO_28.7949812+4.1108805,55398.115729999976,18.675,0.214,W1
QSO_28.7949812+4.1108805,55398.24793300003,18.194,0.145,W1
QSO_28.7949812+4.1108805,55575.46988699996,18.997999999999998,0.418,W1
QSO_28.7949812+4.1108805,55575.602090000015,18.55,0.221,W1
QSO_28.7949812+4.1108805,55575.73432950002,18.143,0.148,W1
QSO_28.7949812+4.1108805,55575.86638649996,18.608,0.214,W1
QSO_28.7949812+4.1108805,55576.064654499976,18.609,0.221,W1
QSO_28.7949812+4.1108805,55576.19685750003,18.631,0.222,W1
QSO_28.7949812+4.1108805,55576.32909700003,18.393,0.235,W1
QSO_28.7949812+4.1108805,56673.35062249998,18.375,0.189,W1
QSO_28.7949812+4.1108805,56673.48231449996,18.459,0.199,W1
QSO_28.7949812+4.1108805,56673.61400650003,18.789,0.243,W1
QSO_28.7949812+4.1108805,56673.74573500004,18.455,0.175,W1
QSO_28.7949812+4.1108805,56673.87731750002,18.848,0.26,W1
QSO_28.7949812+4.1108805,56673.9432,18.381,0.168,W1
QSO_28.7949812+4.1108805,56674.07478249998,18.279,0.2,W1
QSO_28.7949812+4.1108805,56862.244583000014,18.711,0.242,W1
QSO_28.7949812+4.1108805,56862.50760200003,18.6,0.289,W1
QSO_28.7949812+4.1108805,56862.70484799997,18.249000000000002,0.186,W1
QSO_28.7949812+4.1108805,56862.77051150003,18.804000000000002,0.321,W1
QSO_28.7949812+4.1108805,56862.8362845,18.581,0.208,W1
