oid,time,magnitude,error,band
QSO_38.9537582+1.5572455,55217.72798499999,19.197000000000003,0.331,W1
QSO_38.9537582+1.5572455,55217.86018799997,18.744999999999997,0.236,W1
QSO_38.9537582+1.5572455,55217.992427499965,18.455,0.202,W1
QSO_38.9537582+1.5572455,55218.05856549998,19.026000000000003,0.319,W1
QSO_38.9537582+1.5572455,55218.124630500024,18.847,0.252,W1
QSO_38.9537582+1.5572455,55218.190804999984,19.177999999999997,0.403,W1
QSO_38.9537582+1.5572455,55218.32300799996,19.017000000000003,,W1
QSO_38.9537582+1.5572455,55218.455211000015,18.235,0.181,W1
QSO_38.9537582+1.5572455,55218.45535699996,18.799,0.24,W1
QSO_38.9537582+1.5572455,55405.982976499974,19.33,0.384,W1
QSO_38.9537582+1.5572455,55406.11517950003,19.268,0.425,W1
QSO_38.9537582+1.5572455,55406.247419000036,19.418,0.431,W1
QSO_38.9537582+1.5572455,55406.31344749996,19.061,0.323,W1
QSO_38.9537582+1.5572455,55406.37947599997,18.737000000000002,0.227,W1
QSO_38.9537582+1.5572455,55406.37962200001,19.158,,W1
QSO_38.9537582+1.5572455,55406.44565050002,19.092999999999996,,W1
QSO_38.9537582+1.5572455,55406.511715499975,18.529,0.242,W1
QSO_38.9537582+1.5572455,55406.51182499998,19.418999999999997,0.414,W1
QSO_38.9537582+1.5572455,55406.57789000002,19.002000000000002,0.325,W1
QSO_38.9537582+1.5572455,55406.710092999994,18.823999999999998,0.337,W1
QSO_38.9537582+1.5572455,55406.842295999966,18.703000000000003,0.225,W1
QSO_38.9537582+1.5572455,55406.974499000025,19.020000000000003,0.281,W1
QSO_38.9537582+1.5572455,55583.26679800002,18.479,0.197,W1
QSO_38.9537582+1.5572455,55583.39903750002,18.774,,W1
QSO_38.9537582+1.5572455,55583.53124049999,18.703000000000003,,W1
QSO_38.9537582+1.5572455,55583.597269000005,18.538,0.19,W1
QSO_38.9537582+1.5572455,55583.66333399996,18.808,0.286,W1
QSO_38.9537582+1.5572455,55583.72950850001,18.863,0.26,W1
QSO_38.9537582+1.5572455,55583.79553700002,18.862000000000002,0.259,W1
QSO_38.9537582+1.5572455,55583.86156550003,18.816000000000003,0.281,W1
QSO_38.9537582+1.5572455,55583.993805000035,18.72,0.231,W1
QSO_38.9537582+1.5572455,55584.12600800001,19.076,0.324,W1
QSO_38.9537582+1.5572455,55584.258101499974,19.085,0.314,W1
QSO_38.9537582+1.5572455,56681.38142550001,18.304000000000002,0.164,W1
QSO_38.9537582+1.5572455,56681.381535000015,18.747,0.225,W1
QSO_38.9537582+1.5572455,56681.51311749999,18.561999999999998,0.276,W1
QSO_38.9537582+1.5572455,56681.71061899998,19.072000000000003,0.466,W1
QSO_38.9537582+1.5572455,56681.77653799999,18.85,0.314,W1
QSO_38.9537582+1.5572455,56681.90812049997,18.607,0.207,W1
QSO_38.9537582+1.5572455,56682.10558550001,18.914,0.305,W1
QSO_38.9537582+1.5572455,56870.79186100003,18.726999999999997,0.278,W1
QSO_38.9537582+1.5572455,56870.92333400001,18.814999999999998,0.292,W1
QSO_38.9537582+1.5572455,56871.12058000004,19.554000000000002,0.516,W1
QSO_38.9537582+1.5572455,56871.18620699998,18.262999999999998,0.237,W1
QSO_38.9537582+1.5572455,56871.18635300001,18.834000000000003,0.274,W1
QSO_38.9537582+1.5572455,56871.25201649999,18.619,0.212,W1
QSO_38.9537582+1.5572455,56871.31778949996,19.159,0.356,W1
QSO_38.9537582+1.5572455,56871.51503549999,18.668,0.257,W1
QSO_38.9537582+1.5572455,57042.83118062882,18.847,0.25,W1
QSO_38.9537582+1.5572455,57042.962507633005,18.674,0.208,W1
QSO_38.9537582+1.5572455,57043.159388639244,19.354,0.392,W1
QSO_38.9537582+1.5572455,57043.42200614759,19.019,0.309,W1
QSO_38.9537582+1.5572455,57043.55333315178,19.14,0.316,W1
QSO_38.9537582+1.5572455,57043.68466015589,18.89,0.34,W1
QSO_38.9537582+1.5572455,57232.381916565384,18.606,0.21,W1
QSO_38.9537582+1.5572455,57405.87562356532,18.346,0.22,W1
QSO_38.9537582+1.5572455,57406.007054169466,18.945,0.295,W1
QSO_38.9537582+1.5572455,57406.46693318399,18.561999999999998,0.194,W1
QSO_38.9537582+1.5572455,57599.95346150263,18.368000000000002,0.203,W1
QSO_38.9537582+1.5572455,57600.41308431719,18.584,0.304,W1
QSO_38.9537582+1.5572455,57766.803251000034,18.669,0.206,W1
QSO_38.9537582+1.5572455,57766.93417649999,18.842,0.224,W1
QSO_38.9537582+1.5572455,57767.064992500025,18.055999999999997,0.161,W1
QSO_38.9537582+1.5572455,57767.06513849997,18.771,0.256,W1
QSO_38.9537582+1.5572455,57767.195954500006,19.107999999999997,0.321,W1
QSO_38.9537582+1.5572455,57767.52324999997,18.674,0.232,W1
QSO_38.9537582+1.5572455,57767.654066,18.567999999999998,0.196,W1
QSO_38.9537582+1.5572455,57767.65417550001,19.392000000000003,0.493,W1
QSO_38.9537582+1.5572455,57963.993953500016,18.817,0.254,W1
QSO_38.9537582+1.5572455,57964.25569500001,18.576,0.251,W1
QSO_38.9537582+1.5572455,57964.321103000024,19.401000000000003,0.428,W1
QSO_38.9537582+1.5572455,58127.44036950002,18.759999999999998,0.265,W1
QSO_38.9537582+1.5572455,58127.63659349999,18.631999999999998,0.191,W1
QSO_38.9537582+1.5572455,58127.70200150001,19.075000000000003,0.452,W1
QSO_38.9537582+1.5572455,58128.02904150001,18.875,0.266,W1
QSO_38.9537582+1.5572455,58128.159857499966,18.594,0.196,W1
QSO_38.9537582+1.5572455,58327.924978000025,18.878,0.272,W1
QSO_38.9537582+1.5572455,58328.77499000002,18.585,0.214,W1
QSO_38.9537582+1.5572455,58488.09690599998,19.211,0.335,W1
QSO_38.9537582+1.5572455,58488.292984,18.534,0.178,W1
QSO_38.9537582+1.5572455,58488.6199145,19.182000000000002,0.337,W1
QSO_38.9537582+1.5572455,58695.17695500001,18.555,0.211,W1
QSO_38.9537582+1.5572455,58695.24225350002,18.474,0.19,W1
QSO_38.9537582+1.5572455,58695.56914749999,19.005000000000003,0.43,W1
QSO_38.9537582+1.5572455,58854.78733839998,19.017000000000003,0.374,W1
QSO_38.9537582+1.5572455,58854.78744819999,18.592,0.217,W1
QSO_38.9537582+1.5572455,58854.91851280002,18.326,,W1
QSO_38.9537582+1.5572455,58855.180715199975,18.369999999999997,0.273,W1
QSO_38.9537582+1.5572455,59059.22106699999,19.561999999999998,0.534,W1
QSO_38.9537582+1.5572455,59219.64320149997,19.060000000000002,,W1
QSO_38.9537582+1.5572455,59219.969876500014,18.805999999999997,0.237,W1
QSO_38.9537582+1.5572455,59220.23121650002,18.643,0.2,W1
QSO_38.9537582+1.5572455,59220.36192299997,18.67,0.219,W1
QSO_38.9537582+1.5572455,59423.81215649999,18.685000000000002,0.389,W1
QSO_38.9537582+1.5572455,59583.70193950004,18.612000000000002,0.31,W1
QSO_38.9537582+1.5572455,59583.70204900004,19.412,0.398,W1
QSO_38.9537582+1.5572455,59583.76734749997,18.675,0.201,W1
QSO_38.9537582+1.5572455,59583.83260950004,19.009,0.273,W1
QSO_38.9537582+1.5572455,59583.96317000004,19.104,0.368,W1
QSO_38.9537582+1.5572455,59584.28955300002,18.869999999999997,0.264,W1
QSO_38.9537582+1.5572455,59584.42011350002,18.831000000000003,0.27,W1
QSO_38.9537582+1.5572455,59790.85936850003,18.546,0.246,W1
QSO_38.9537582+1.5572455,59950.21537549998,18.9,0.259,W1
QSO_38.9537582+1.5572455,59950.475730000035,18.649,0.219,W1
QSO_38.9537582+1.5572455,59950.60577949996,18.689999999999998,0.253,W1
QSO_38.9537582+1.5572455,59950.735975,18.933999999999997,0.277,W1
QSO_38.9537582+1.5572455,59950.931286499996,18.394,0.191,W1
QSO_38.9537582+1.5572455,59951.061336,18.598,0.221,W1
QSO_38.9537582+1.5572455,60154.97223599997,18.819000000000003,0.337,W1
QSO_38.9537582+1.5572455,60314.43365079998,18.447,0.26,W1
QSO_38.9537582+1.5572455,60314.56288539997,18.447,0.187,W1
QSO_38.9537582+1.5572455,60314.6922664,19.296,0.395,W1
QSO_38.9537582+1.5572455,60314.75697519999,18.606,0.203,W1
QSO_38.9537582+1.5572455,60314.82153760003,18.459,0.183,W1
QSO_38.9537582+1.5572455,60314.88624640001,18.886000000000003,0.263,W1
QSO_38.9537582+1.5572455,60315.14486200004,18.819000000000003,0.242,W1
QSO_38.9537582+1.5572455,60315.27413319997,18.927,0.404,W1
QSO_38.9537582+1.5572455,55217.72798499999,18.461,,W2
QSO_38.9537582+1.5572455,55217.86018799997,18.668,,W2
QSO_38.9537582+1.5572455,55217.992427499965,18.798,,W2
QSO_38.9537582+1.5572455,55218.05856549998,18.852999999999998,,W2
QSO_38.9537582+1.5572455,55218.124630500024,18.858,,W2
QSO_38.9537582+1.5572455,55218.190804999984,18.099,,W2
QSO_38.9537582+1.5572455,55218.32300799996,18.044,,W2
QSO_38.9537582+1.5572455,55218.455211000015,18.248,,W2
QSO_38.9537582+1.5572455,55218.45535699996,17.996,,W2
QSO_38.9537582+1.5572455,55405.982976499974,18.721999999999998,0.517,W2
QSO_38.9537582+1.5572455,55406.11517950003,18.269,,W2
QSO_38.9537582+1.5572455,55406.247419000036,18.034,,W2
QSO_38.9537582+1.5572455,55406.31344749996,18.178,,W2
QSO_38.9537582+1.5572455,55406.37947599997,18.698,0.477,W2
QSO_38.9537582+1.5572455,55406.37962200001,18.374,,W2
QSO_38.9537582+1.5572455,55406.44565050002,18.034,,W2
QSO_38.9537582+1.5572455,55406.511715499975,18.423,0.364,W2
QSO_38.9537582+1.5572455,55406.51182499998,17.872,,W2
QSO_38.9537582+1.5572455,55406.57789000002,18.195999999999998,0.318,W2
QSO_38.9537582+1.5572455,55406.710092999994,18.877,,W2
QSO_38.9537582+1.5572455,55406.842295999966,18.616,,W2
QSO_38.9537582+1.5572455,55406.974499000025,18.563,,W2
QSO_38.9537582+1.5572455,55583.26679800002,18.929,,W2
QSO_38.9537582+1.5572455,55583.39903750002,18.256,,W2
QSO_38.9537582+1.5572455,55583.53124049999,18.463,,W2
QSO_38.9537582+1.5572455,55583.597269000005,18.962,,W2
QSO_38.9537582+1.5572455,55583.66333399996,18.349,,W2
QSO_38.9537582+1.5572455,55583.72950850001,18.909,,W2
QSO_38.9537582+1.5572455,55583.79553700002,18.525,,W2
QSO_38.9537582+1.5572455,55583.86156550003,18.192,,W2
QSO_38.9537582+1.5572455,55583.993805000035,18.49,,W2
QSO_38.9537582+1.5572455,55584.12600800001,18.788999999999998,0.499,W2
QSO_38.9537582+1.5572455,55584.258101499974,18.701999999999998,,W2
QSO_38.9537582+1.5572455,56681.38142550001,18.588,0.479,W2
QSO_38.9537582+1.5572455,56681.381535000015,18.115,,W2
QSO_38.9537582+1.5572455,56681.51311749999,18.066,,W2
QSO_38.9537582+1.5572455,56681.71061899998,18.714,,W2
QSO_38.9537582+1.5572455,56681.77653799999,18.721,0.507,W2
QSO_38.9537582+1.5572455,56681.90812049997,18.573,0.443,W2
QSO_38.9537582+1.5572455,56682.10558550001,18.34,,W2
QSO_38.9537582+1.5572455,56870.79186100003,18.075,0.346,W2
QSO_38.9537582+1.5572455,56870.92333400001,17.825,,W2
QSO_38.9537582+1.5572455,56871.12058000004,17.775,0.304,W2
QSO_38.9537582+1.5572455,56871.18620699998,18.801,,W2
QSO_38.9537582+1.5572455,56871.18635300001,18.81,,W2
QSO_38.9537582+1.5572455,56871.25201649999,17.936,,W2
