oid,time,magnitude,error,band
QSO_313.4364415+0.9047311,55324.10805625,19.1815,0.09316364472837085,W1
QSO_313.4364415+0.9047311,55503.37317075,19.047,0.08516198682510884,W1
QSO_313.4364415+0.9047311,56786.561979,19.095,0.09811894822102386,W1
QSO_313.4364415+0.9047311,56967.96533649997,18.874,0.08718346327269634,W1
QSO_313.4364415+0.9047311,57147.98896542678,18.8255,0.0965679812360185,W1
QSO_313.4364415+0.9047311,57326.67561611081,19.055,0.11834748835526628,W1
QSO_313.4364415+0.9047311,57515.06082423608,18.706,0.06854594718143386,W1
QSO_313.4364415+0.9047311,57686.6049618857,18.563499999999998,0.05567020634953736,W1
QSO_313.4364415+0.9047311,57879.393012500004,18.794,0.04126966422428438,W1
QSO_313.4364415+0.9047311,58046.98382099998,18.977,0.08097782046589955,W1
QSO_313.4364415+0.9047311,58243.367398999966,18.895000000000003,0.0,W1
QSO_313.4364415+0.9047311,58407.149213499964,18.861,0.10495736277174701,W1
QSO_313.4364415+0.9047311,58610.289653250016,18.984499999999997,0.049143921292464816,W1
QSO_313.4364415+0.9047311,58774.30829800004,18.658,0.06519429650127644,W1
QSO_313.4364415+0.9047311,58974.68568100001,18.955,0.13880521924224873,W1
QSO_313.4364415+0.9047311,59138.77325320003,18.9595,0.15151093194882012,W1
QSO_313.4364415+0.9047311,59342.2309335,18.822000000000003,0.057637436394014564,W1
QSO_313.4364415+0.9047311,59506.00409750003,18.976,0.05874489733553852,W1
QSO_313.4364415+0.9047311,59706.19340274993,18.6265,0.3291582066423369,W1
QSO_313.4364415+0.9047311,59870.0037055,18.722,0.058725349438437484,W1
QSO_313.4364415+0.9047311,60069.89672200002,18.874,0.0,W1
QSO_313.4364415+0.9047311,60233.748014249984,18.9075,0.09450289347422128,W1
QSO_313.4364415+0.9047311,60437.37960220003,19.257,0.0,W1
QSO_313.4364415+0.9047311,55324.10805625,18.570999999999998,0.053378946423625756,W2
QSO_313.4364415+0.9047311,55503.37317075,18.717,0.05103274439024396,W2
QSO_313.4364415+0.9047311,56786.561979,18.233,0.09064541907895844,W2
QSO_313.4364415+0.9047311,56967.96533649997,18.395,0.06772905203674347,W2
QSO_313.4364415+0.9047311,57147.98896542678,18.4835,0.12353358602015901,W2
QSO_313.4364415+0.9047311,57326.67561611081,18.175,0.10469292239688419,W2
QSO_313.4364415+0.9047311,57515.06082423608,18.4775,0.10684180771121357,W2
QSO_313.4364415+0.9047311,57686.6049618857,18.713,0.13625544713882068,W2
QSO_313.4364415+0.9047311,57879.393012500004,18.079,0.14022389504196733,W2
QSO_313.4364415+0.9047311,58046.98382099998,18.62,0.12183869117265957,W2
QSO_313.4364415+0.9047311,58243.367398999966,17.816,0.0,W2
QSO_313.4364415+0.9047311,58407.149213499964,17.971,0.0883968325224384,W2
QSO_313.4364415+0.9047311,58610.289653250016,17.964,0.15273506473629375,W2
QSO_313.4364415+0.9047311,58774.30829800004,18.533,0.11738666717148782,W2
QSO_313.4364415+0.9047311,58974.68568100001,17.980999999999998,0.061384640375863365,W2
QSO_313.4364415+0.9047311,59138.77325320003,18.5385,0.16408705768585122,W2
QSO_313.4364415+0.9047311,59342.2309335,18.097,0.05176084606326659,W2
QSO_313.4364415+0.9047311,59506.00409750003,18.217,0.15492674493545816,W2
QSO_313.4364415+0.9047311,59706.19340274993,17.808,0.13081475451951038,W2
QSO_313.4364415+0.9047311,59870.0037055,18.496,0.10565387234143744,W2
QSO_313.4364415+0.9047311,60069.89672200002,18.084,0.0,W2
QSO_313.4364415+0.9047311,60233.748014249984,18.425,0.07579619053751997,W2
QSO_313.4364415+0.9047311,60437.37960220003,17.928,0.0,W2
