oid,time,magnitude,error,band
QSO_181.9436201-0.240242,55363.70834799997,18.833,0.234,W1
QSO_181.9436201-0.240242,55363.84058749997,18.528,0.27,W1
QSO_181.9436201-0.240242,55363.972790500025,18.627000000000002,0.218,W1
QSO_181.9436201-0.240242,55364.03881900004,19.299,0.473,W1
QSO_181.9436201-0.240242,55364.1049935,18.982,0.327,W1
QSO_181.9436201-0.240242,55364.17102200001,18.948999999999998,0.28,W1
QSO_181.9436201-0.240242,55364.23719649998,19.317999999999998,0.42,W1
QSO_181.9436201-0.240242,55364.30326150001,19.052999999999997,0.354,W1
QSO_181.9436201-0.240242,55364.435464499984,18.93,0.261,W1
QSO_181.9436201-0.240242,55364.56766749996,18.680999999999997,0.223,W1
QSO_181.9436201-0.240242,55364.699906999966,18.83,0.237,W1
QSO_181.9436201-0.240242,55552.44013899999,19.198999999999998,,W1
QSO_181.9436201-0.240242,55552.57234199997,18.688000000000002,0.227,W1
QSO_181.9436201-0.240242,55552.70443550002,18.747999999999998,,W1
QSO_181.9436201-0.240242,55552.70454500002,19.064999999999998,0.483,W1
QSO_181.9436201-0.240242,55552.77060999998,18.656,0.225,W1
QSO_181.9436201-0.240242,55552.83663849999,18.403,,W1
QSO_181.9436201-0.240242,55552.902667,18.856,0.282,W1
QSO_181.9436201-0.240242,55552.90281300004,19.028,0.331,W1
QSO_181.9436201-0.240242,55552.96884149997,18.964,0.284,W1
QSO_181.9436201-0.240242,55553.034906500005,18.851999999999997,0.261,W1
QSO_181.9436201-0.240242,55553.167109499984,18.845,0.27,W1
QSO_181.9436201-0.240242,55553.299312500036,18.338,0.186,W1
QSO_181.9436201-0.240242,56653.30299750001,19.101999999999997,0.389,W1
QSO_181.9436201-0.240242,56653.56638149998,19.037,0.335,W1
QSO_181.9436201-0.240242,56653.69810999999,18.795,0.23,W1
QSO_181.9436201-0.240242,56653.89557500003,18.795,0.412,W1
QSO_181.9436201-0.240242,56654.027303499955,18.444,0.196,W1
QSO_181.9436201-0.240242,56828.352581000036,18.773000000000003,0.241,W1
QSO_181.9436201-0.240242,56828.74703649999,19.204,0.378,W1
QSO_181.9436201-0.240242,56828.94428250002,18.776000000000003,0.332,W1
QSO_181.9436201-0.240242,57016.93037849999,19.051000000000002,,W1
QSO_181.9436201-0.240242,57017.193032500036,18.819000000000003,0.262,W1
QSO_181.9436201-0.240242,57017.39013250003,18.701,0.237,W1
QSO_181.9436201-0.240242,57187.3713677122,18.857999999999997,0.346,W1
QSO_181.9436201-0.240242,57187.89590922883,19.162999999999997,0.323,W1
QSO_181.9436201-0.240242,57379.06469021665,19.333,0.531,W1
QSO_181.9436201-0.240242,57379.13024421877,18.52,0.201,W1
QSO_181.9436201-0.240242,57379.26131572292,18.395,0.175,W1
QSO_181.9436201-0.240242,57379.52345873121,18.567999999999998,0.25,W1
QSO_181.9436201-0.240242,57546.020431797115,18.381,0.29,W1
QSO_181.9436201-0.240242,57546.41435760958,18.906999999999996,0.284,W1
QSO_181.9436201-0.240242,57546.480054611595,18.933999999999997,0.285,W1
QSO_181.9436201-0.240242,57746.987121952276,18.926000000000002,0.451,W1
QSO_181.9436201-0.240242,57747.05270915436,18.749000000000002,0.243,W1
QSO_181.9436201-0.240242,57747.0528555544,18.731,0.236,W1
QSO_181.9436201-0.240242,57909.59099550001,18.412,0.3,W1
QSO_181.9436201-0.240242,57909.72195749999,18.338,0.159,W1
QSO_181.9436201-0.240242,57910.24533099997,19.173000000000002,0.378,W1
QSO_181.9436201-0.240242,57910.44155500002,19.106,0.321,W1
QSO_181.9436201-0.240242,57910.57237099997,18.936,0.318,W1
QSO_181.9436201-0.240242,58110.66423949997,18.653,0.23,W1
QSO_181.9436201-0.240242,58110.795055500006,18.732,0.247,W1
QSO_181.9436201-0.240242,58110.99127949998,19.273000000000003,0.379,W1
QSO_181.9436201-0.240242,58111.514653000035,18.720999999999997,0.234,W1
QSO_181.9436201-0.240242,58269.756898999985,18.939999999999998,0.256,W1
QSO_181.9436201-0.240242,58269.88771500002,19.232,0.327,W1
QSO_181.9436201-0.240242,58270.1492375,18.418,0.195,W1
QSO_181.9436201-0.240242,58270.21464550002,18.741999999999997,0.217,W1
QSO_181.9436201-0.240242,58270.280053500035,19.386000000000003,0.405,W1
QSO_181.9436201-0.240242,58270.41086949999,18.83,0.244,W1
QSO_181.9436201-0.240242,58270.737763500045,18.845,0.243,W1
QSO_181.9436201-0.240242,58270.86857949999,19.092999999999996,0.343,W1
QSO_181.9436201-0.240242,58475.2498915,18.887999999999998,0.347,W1
QSO_181.9436201-0.240242,58633.695332999974,19.506999999999998,0.413,W1
QSO_181.9436201-0.240242,58634.15242249999,18.761000000000003,0.217,W1
QSO_181.9436201-0.240242,58634.28360349998,18.857,0.241,W1
QSO_181.9436201-0.240242,58634.349011499995,18.645,,W1
QSO_181.9436201-0.240242,58634.80610100001,18.55,0.197,W1
QSO_181.9436201-0.240242,58841.667989500005,18.444,0.19,W1
QSO_181.9436201-0.240242,58998.05002299998,18.771,0.22,W1
QSO_181.9436201-0.240242,58998.50873080003,19.022,0.277,W1
QSO_181.9436201-0.240242,58998.57417160002,18.648,0.353,W1
QSO_181.9436201-0.240242,58998.77082339998,19.000999999999998,0.284,W1
QSO_181.9436201-0.240242,59206.39069179998,19.110999999999997,0.336,W1
QSO_181.9436201-0.240242,59206.98094000002,18.833,0.26,W1
QSO_181.9436201-0.240242,59365.45329199998,19.229,0.322,W1
QSO_181.9436201-0.240242,59365.71455900001,18.618000000000002,0.227,W1
QSO_181.9436201-0.240242,59365.8451195,19.156,0.313,W1
