oid,time,magnitude,error,band
QSO_210.9267675+9.0335925,55213.759212250035,19.1255,0.10170508345210665,W1
QSO_210.9267675+9.0335925,55389.35963549996,19.263,0.07684687227062507,W1
QSO_210.9267675+9.0335925,55576.62405349998,19.343,0.07968526556213823,W1
QSO_210.9267675+9.0335925,56674.171251999986,19.121000000000002,0.12020815280171301,W1
QSO_210.9267675+9.0335925,56854.193814499995,18.743,0.0,W1
QSO_210.9267675+9.0335925,57040.630523118125,18.619,0.3314959359563181,W1
QSO_210.9267675+9.0335925,57402.95106434557,19.255000000000003,0.0,W1
QSO_210.9267675+9.0335925,57767.81641799999,18.86,0.2670015952234217,W1
QSO_210.9267675+9.0335925,57932.68965550003,18.47,0.0,W1
QSO_210.9267675+9.0335925,58135.124787499975,18.8995,0.13885469023407165,W1
QSO_210.9267675+9.0335925,58295.29593075001,18.816000000000003,0.12378326573087342,W1
QSO_210.9267675+9.0335925,58498.45932900002,18.81,0.0,W1
QSO_210.9267675+9.0335925,58659.388777999964,18.678,0.12609317190078137,W1
QSO_210.9267675+9.0335925,58862.22522699996,19.0,0.0,W1
QSO_210.9267675+9.0335925,59391.38606750002,18.763,0.0,W1
QSO_210.9267675+9.0335925,59754.942182250015,18.669000000000004,0.20718228688765913,W1
QSO_210.9267675+9.0335925,59961.309002999966,18.947000000000003,0.022829480615756768,W1
QSO_210.9267675+9.0335925,60325.1965396,19.066000000000003,0.0,W1
QSO_210.9267675+9.0335925,60486.58850349999,18.625999999999998,0.05586143571373644,W1
QSO_210.9267675+9.0335925,55213.759212250035,18.602,0.05679116128412944,W2
QSO_210.9267675+9.0335925,55389.35963549996,18.671,0.06233331194295529,W2
QSO_210.9267675+9.0335925,55576.62405349998,18.752,0.08021307087559842,W2
QSO_210.9267675+9.0335925,56674.171251999986,18.503,0.06929646455628093,W2
QSO_210.9267675+9.0335925,56854.193814499995,17.907,0.0,W2
QSO_210.9267675+9.0335925,57040.630523118125,18.24,0.23358415090830867,W2
QSO_210.9267675+9.0335925,57402.95106434557,18.014,0.0,W2
QSO_210.9267675+9.0335925,57767.81641799999,18.6,0.19651538437561653,W2
QSO_210.9267675+9.0335925,57932.68965550003,18.327,0.0,W2
QSO_210.9267675+9.0335925,58135.124787499975,18.18,0.1752801329301188,W2
QSO_210.9267675+9.0335925,58295.29593075001,18.3165,0.12153413872241808,W2
QSO_210.9267675+9.0335925,58498.45932900002,18.325,0.0,W2
QSO_210.9267675+9.0335925,58659.388777999964,18.194,0.10715013765740096,W2
QSO_210.9267675+9.0335925,58862.22522699996,18.398,0.0,W2
QSO_210.9267675+9.0335925,59391.38606750002,17.951,0.0,W2
QSO_210.9267675+9.0335925,59754.942182250015,18.573,0.11242997820866028,W2
QSO_210.9267675+9.0335925,59961.309002999966,18.547,0.21650301511885592,W2
QSO_210.9267675+9.0335925,60325.1965396,18.156,0.0,W2
QSO_210.9267675+9.0335925,60486.58850349999,17.942999999999998,0.19233304448274108,W2
