oid,time,magnitude,error,band
QSO_230.8600331+33.9039565,55220.9942605,18.911,0.267,W1
QSO_230.8600331+33.9039565,55221.25870299998,18.991999999999997,0.257,W1
QSO_230.8600331+33.9039565,55221.25881249998,19.587000000000003,0.536,W1
QSO_230.8600331+33.9039565,55221.32487750002,18.747,0.22,W1
QSO_230.8600331+33.9039565,55221.391015500034,19.528999999999996,0.453,W1
QSO_230.8600331+33.9039565,55221.589429499996,19.113,,W1
QSO_230.8600331+33.9039565,55221.65545800001,19.216,,W1
QSO_230.8600331+33.9039565,55221.721632499975,19.237000000000002,0.345,W1
QSO_230.8600331+33.9039565,55221.78766099999,19.606,0.466,W1
QSO_230.8600331+33.9039565,55221.787807000015,19.003,,W1
QSO_230.8600331+33.9039565,55221.85383550003,18.729999999999997,,W1
QSO_230.8600331+33.9039565,55221.9860385,18.863999999999997,0.238,W1
QSO_230.8600331+33.9039565,55400.20582950001,19.539,,W1
QSO_230.8600331+33.9039565,55400.33803249998,19.308,0.34,W1
QSO_230.8600331+33.9039565,55400.47023550004,19.195,,W1
QSO_230.8600331+33.9039565,55400.53626399997,19.868000000000002,,W1
QSO_230.8600331+33.9039565,55400.60243850001,19.362000000000002,0.35,W1
QSO_230.8600331+33.9039565,55400.668503499975,19.567,0.493,W1
QSO_230.8600331+33.9039565,55400.734678000015,19.088,,W1
QSO_230.8600331+33.9039565,55400.80070650003,19.020000000000003,,W1
QSO_230.8600331+33.9039565,55400.86688099999,18.973999999999997,0.248,W1
QSO_230.8600331+33.9039565,55400.9329095,19.244,0.345,W1
QSO_230.8600331+33.9039565,55400.99908399997,18.912999999999997,0.239,W1
QSO_230.8600331+33.9039565,55401.065149,19.079,0.257,W1
QSO_230.8600331+33.9039565,55401.131177500014,18.822000000000003,0.23,W1
QSO_230.8600331+33.9039565,55401.13128700002,19.070999999999998,0.264,W1
QSO_230.8600331+33.9039565,55401.197351999974,19.447000000000003,0.401,W1
QSO_230.8600331+33.9039565,55401.32955500003,16.494999999999997,,W1
QSO_230.8600331+33.9039565,55401.461758000005,19.569000000000003,0.44,W1
QSO_230.8600331+33.9039565,55401.59399750001,19.278999999999996,,W1
QSO_230.8600331+33.9039565,55584.548750999995,19.749000000000002,,W1
QSO_230.8600331+33.9039565,55584.81304750002,19.808,,W1
QSO_230.8600331+33.9039565,55584.879076000034,19.491999999999997,0.399,W1
QSO_230.8600331+33.9039565,55584.94525049999,19.134999999999998,0.311,W1
QSO_230.8600331+33.9039565,55585.011279000006,19.037,,W1
QSO_230.8600331+33.9039565,55585.07734399996,18.636,0.2,W1
QSO_230.8600331+33.9039565,55585.077453499965,18.424,0.187,W1
QSO_230.8600331+33.9039565,55585.27557550003,19.085,,W1
QSO_230.8600331+33.9039565,55585.34174999999,18.966,0.252,W1
QSO_230.8600331+33.9039565,55585.407815000035,18.738999999999997,,W1
QSO_230.8600331+33.9039565,55585.47384349996,18.829,,W1
QSO_230.8600331+33.9039565,55585.54001800001,18.921999999999997,0.249,W1
QSO_230.8600331+33.9039565,55585.672111499975,19.054000000000002,0.487,W1
QSO_230.8600331+33.9039565,55585.804314500034,19.591,0.478,W1
QSO_230.8600331+33.9039565,55587.52247899997,19.039,,W1
QSO_230.8600331+33.9039565,55587.58861699999,19.347,0.396,W1
QSO_230.8600331+33.9039565,55587.65468200003,19.595,0.509,W1
QSO_230.8600331+33.9039565,55587.72071050004,19.296,0.372,W1
QSO_230.8600331+33.9039565,55587.786885,19.625999999999998,,W1
QSO_230.8600331+33.9039565,55587.91897849997,18.811,,W1
QSO_230.8600331+33.9039565,55587.985153000016,19.235999999999997,0.333,W1
QSO_230.8600331+33.9039565,55588.05118150003,18.957,0.273,W1
QSO_230.8600331+33.9039565,55588.1833845,19.192999999999998,0.321,W1
QSO_230.8600331+33.9039565,55588.31547799997,19.192999999999998,,W1
QSO_230.8600331+33.9039565,56685.29185300004,18.529,0.197,W1
QSO_230.8600331+33.9039565,56685.752738499985,18.964999999999996,0.249,W1
QSO_230.8600331+33.9039565,56685.818511499965,19.107,0.332,W1
QSO_230.8600331+33.9039565,56686.081932000045,19.103,0.328,W1
QSO_230.8600331+33.9039565,56686.14774149996,19.186,0.462,W1
