oid,time,magnitude,error,band
QSO_189.0916376+46.9969229,55346.3973105,19.229999999999997,0.408,W1
QSO_189.0916376+46.9969229,55346.52955,18.502000000000002,0.179,W1
QSO_189.0916376+46.9969229,55346.66175299998,18.657,0.199,W1
QSO_189.0916376+46.9969229,55346.72792750002,18.756999999999998,0.211,W1
QSO_189.0916376+46.9969229,55346.79395600003,19.520000000000003,0.433,W1
QSO_189.0916376+46.9969229,55346.86013049999,18.909,0.259,W1
QSO_189.0916376+46.9969229,55346.92619550003,18.97,0.258,W1
QSO_189.0916376+46.9969229,55346.99233349997,19.186999999999998,0.304,W1
QSO_189.0916376+46.9969229,55347.058398500005,18.490000000000002,0.169,W1
QSO_189.0916376+46.9969229,55347.12457299997,19.173000000000002,0.332,W1
QSO_189.0916376+46.9969229,55347.190601499984,18.848,0.234,W1
QSO_189.0916376+46.9969229,55347.256776000024,19.213,0.336,W1
QSO_189.0916376+46.9969229,55347.322804500036,18.338,0.151,W1
QSO_189.0916376+46.9969229,55347.388978999996,18.881,0.238,W1
QSO_189.0916376+46.9969229,55347.5212185,18.944000000000003,0.242,W1
QSO_189.0916376+46.9969229,55347.65342149997,18.680999999999997,0.215,W1
QSO_189.0916376+46.9969229,55536.17438849998,19.65,0.482,W1
QSO_189.0916376+46.9969229,55536.43879450001,19.456000000000003,0.448,W1
QSO_189.0916376+46.9969229,55536.504859499975,18.834000000000003,0.238,W1
QSO_189.0916376+46.9969229,55536.57088799998,18.756999999999998,0.256,W1
QSO_189.0916376+46.9969229,55536.63706250003,18.884,0.242,W1
QSO_189.0916376+46.9969229,55536.70309100004,18.79,0.289,W1
QSO_189.0916376+46.9969229,55536.769155999995,19.369,0.38,W1
QSO_189.0916376+46.9969229,55536.83533049996,18.616999999999997,0.193,W1
QSO_189.0916376+46.9969229,55537.033562000026,18.866999999999997,0.25,W1
QSO_189.0916376+46.9969229,55537.16580150003,18.999000000000002,0.282,W1
QSO_189.0916376+46.9969229,55537.297894999996,18.838,0.237,W1
QSO_189.0916376+46.9969229,55537.430097999975,18.912999999999997,0.249,W1
QSO_189.0916376+46.9969229,56808.37248100002,18.607,0.189,W1
QSO_189.0916376+46.9969229,56808.50391749997,18.71,0.21,W1
QSO_189.0916376+46.9969229,56809.02995549999,18.628,0.187,W1
QSO_189.0916376+46.9969229,56809.16142849996,18.982999999999997,0.263,W1
QSO_189.0916376+46.9969229,56809.358784,18.964999999999996,0.283,W1
QSO_189.0916376+46.9969229,56809.75327599998,18.54,0.174,W1
QSO_189.0916376+46.9969229,56814.09301649997,19.067,0.309,W1
QSO_189.0916376+46.9969229,56998.1390835,18.597,0.191,W1
QSO_189.0916376+46.9969229,56998.79582799996,18.433,0.221,W1
QSO_189.0916376+46.9969229,56998.861491500014,18.984,0.253,W1
QSO_189.0916376+46.9969229,56998.99292799996,18.969,0.258,W1
