oid,time,magnitude,error,band
QSO_73.4603568-44.78445,55239.00952900001,19.092,,W1
QSO_73.4603568-44.78445,55239.00952900001,19.519,0.427,W1
QSO_73.4603568-44.78445,55239.14187800002,18.79,,W1
QSO_73.4603568-44.78445,55239.14187800002,19.564,0.461,W1
QSO_73.4603568-44.78445,55239.27411750002,19.479,,W1
QSO_73.4603568-44.78445,55239.27411750002,19.475,,W1
QSO_73.4603568-44.78445,55239.340146000024,19.516,0.408,W1
QSO_73.4603568-44.78445,55239.340146000024,19.479,0.393,W1
QSO_73.4603568-44.78445,55239.34025550003,19.095,0.299,W1
QSO_73.4603568-44.78445,55239.34025550003,19.082,0.289,W1
QSO_73.4603568-44.78445,55239.47249500003,19.534999999999997,0.449,W1
QSO_73.4603568-44.78445,55239.47249500003,19.537,0.45,W1
QSO_73.4603568-44.78445,55239.53852349996,19.456000000000003,0.394,W1
QSO_73.4603568-44.78445,55239.53852349996,19.451,0.393,W1
QSO_73.4603568-44.78445,55239.60469800001,18.912,0.253,W1
QSO_73.4603568-44.78445,55239.60469800001,19.028999999999996,,W1
QSO_73.4603568-44.78445,55239.67087249997,19.409,0.353,W1
QSO_73.4603568-44.78445,55239.67087249997,19.542,0.414,W1
QSO_73.4603568-44.78445,55239.73690099998,19.601,0.422,W1
QSO_73.4603568-44.78445,55239.73690099998,19.592999999999996,0.419,W1
QSO_73.4603568-44.78445,55239.9352785,19.220999999999997,,W1
QSO_73.4603568-44.78445,55239.9352785,19.549,0.408,W1
QSO_73.4603568-44.78445,55240.00145299996,19.200000000000003,0.318,W1
QSO_73.4603568-44.78445,55240.00145299996,19.186,0.314,W1
QSO_73.4603568-44.78445,55240.13369249996,18.82,0.231,W1
QSO_73.4603568-44.78445,55240.13369249996,18.845999999999997,0.236,W1
QSO_73.4603568-44.78445,55240.199720999975,19.32,0.373,W1
QSO_73.4603568-44.78445,55240.199720999975,19.451,0.425,W1
QSO_73.4603568-44.78445,55240.199867,18.902,0.223,W1
QSO_73.4603568-44.78445,55240.199867,18.897,0.222,W1
QSO_73.4603568-44.78445,55240.265895500015,19.173000000000002,,W1
QSO_73.4603568-44.78445,55240.265895500015,19.708,0.497,W1
QSO_73.4603568-44.78445,55240.33206999998,19.153999999999996,0.323,W1
QSO_73.4603568-44.78445,55240.33206999998,19.151000000000003,0.322,W1
QSO_73.4603568-44.78445,55240.398098499994,18.685000000000002,0.254,W1
QSO_73.4603568-44.78445,55240.398098499994,18.665,0.249,W1
QSO_73.4603568-44.78445,55240.464273000034,19.214999999999996,0.32,W1
QSO_73.4603568-44.78445,55240.464273000034,19.661,0.482,W1
QSO_73.4603568-44.78445,55240.5304475,19.214999999999996,0.299,W1
QSO_73.4603568-44.78445,55240.5304475,19.273000000000003,0.315,W1
QSO_73.4603568-44.78445,55240.596476000006,18.93,0.257,W1
QSO_73.4603568-44.78445,55240.596476000006,18.897,0.249,W1
QSO_73.4603568-44.78445,55240.66265049997,18.768,0.206,W1
QSO_73.4603568-44.78445,55240.66265049997,19.439999999999998,0.375,W1
QSO_73.4603568-44.78445,55240.92709300003,19.427,0.371,W1
QSO_73.4603568-44.78445,55240.92709300003,19.54,0.412,W1
QSO_73.4603568-44.78445,55429.39265299999,18.592,0.194,W1
QSO_73.4603568-44.78445,55429.39265299999,18.844,0.244,W1
QSO_73.4603568-44.78445,55429.52489249999,19.302999999999997,0.392,W1
QSO_73.4603568-44.78445,55429.52489249999,19.299999999999997,0.391,W1
QSO_73.4603568-44.78445,55429.65709549996,18.814999999999998,0.234,W1
QSO_73.4603568-44.78445,55429.65709549996,18.893,0.251,W1
QSO_73.4603568-44.78445,55429.723123999975,18.894,0.238,W1
QSO_73.4603568-44.78445,55429.723123999975,18.892000000000003,0.237,W1
QSO_73.4603568-44.78445,55429.78918900002,19.311999999999998,,W1
QSO_73.4603568-44.78445,55429.78918900002,19.307000000000002,,W1
QSO_73.4603568-44.78445,55429.78929850002,19.503999999999998,,W1
QSO_73.4603568-44.78445,55429.78929850002,19.497,,W1
QSO_73.4603568-44.78445,55429.85536349998,19.433999999999997,0.378,W1
QSO_73.4603568-44.78445,55429.85536349998,19.402,,W1
QSO_73.4603568-44.78445,55430.05359499996,19.186999999999998,,W1
QSO_73.4603568-44.78445,55430.05359499996,19.677,0.488,W1
QSO_73.4603568-44.78445,55430.25197249998,19.137,,W1
QSO_73.4603568-44.78445,55430.25197249998,19.439999999999998,0.371,W1
QSO_73.4603568-44.78445,55430.384066000035,19.119999999999997,0.271,W1
QSO_73.4603568-44.78445,55430.384066000035,19.176000000000002,0.286,W1
QSO_73.4603568-44.78445,55430.38421199998,19.511000000000003,0.45,W1
QSO_73.4603568-44.78445,55430.38421199998,19.540999999999997,0.462,W1
QSO_73.4603568-44.78445,55430.450240499995,19.764000000000003,0.483,W1
QSO_73.4603568-44.78445,55430.450240499995,19.439,0.359,W1
QSO_73.4603568-44.78445,55430.51630550004,19.319000000000003,,W1
QSO_73.4603568-44.78445,55430.51630550004,19.589999999999996,0.433,W1
QSO_73.4603568-44.78445,55430.58244349997,19.281,0.322,W1
QSO_73.4603568-44.78445,55430.58244349997,19.006,0.25,W1
QSO_73.4603568-44.78445,55430.71468299997,19.271,0.354,W1
QSO_73.4603568-44.78445,55430.71468299997,19.049,0.289,W1
QSO_73.4603568-44.78445,55430.78071149998,18.869,0.23,W1
QSO_73.4603568-44.78445,55430.78071149998,19.240000000000002,0.324,W1
QSO_73.4603568-44.78445,55430.84688600003,18.954,0.271,W1
QSO_73.4603568-44.78445,55430.84688600003,18.966,0.276,W1
QSO_73.4603568-44.78445,55431.04500800001,19.155,0.282,W1
QSO_73.4603568-44.78445,55431.04500800001,19.145000000000003,0.279,W1
QSO_73.4603568-44.78445,56704.016389500015,18.978,0.366,W1
QSO_73.4603568-44.78445,56704.08219900002,18.997999999999998,0.275,W1
QSO_73.4603568-44.78445,56704.213891,19.192,0.319,W1
QSO_73.4603568-44.78445,56704.54297499997,19.019,0.267,W1
