oid,time,magnitude,error,band
QSO_29.2526561+30.0136864,55406.63844350001,18.688000000000002,0.242,W1
QSO_29.2526561+30.0136864,55406.638589500035,18.605,0.198,W1
QSO_29.2526561+30.0136864,55406.77064649998,18.46,0.177,W1
QSO_29.2526561+30.0136864,55406.90288599998,18.392,0.165,W1
QSO_29.2526561+30.0136864,55407.03508900003,18.221,0.156,W1
QSO_29.2526561+30.0136864,55407.1012635,18.185000000000002,0.148,W1
QSO_29.2526561+30.0136864,55407.167292000006,18.356,0.159,W1
QSO_29.2526561+30.0136864,55407.23346649997,18.235,0.154,W1
QSO_29.2526561+30.0136864,55407.29953150001,18.948,0.305,W1
QSO_29.2526561+30.0136864,55407.365669500025,18.333,0.161,W1
QSO_29.2526561+30.0136864,55407.497763,18.743000000000002,0.249,W1
QSO_29.2526561+30.0136864,55407.49790900003,18.647,0.296,W1
QSO_29.2526561+30.0136864,55407.62996599997,18.298000000000002,0.166,W1
QSO_29.2526561+30.0136864,55583.93321500002,18.725,0.279,W1
QSO_29.2526561+30.0136864,55584.06530849999,18.183,0.155,W1
QSO_29.2526561+30.0136864,55584.197511499966,19.186999999999998,0.445,W1
QSO_29.2526561+30.0136864,55584.32975099997,18.147,0.142,W1
QSO_29.2526561+30.0136864,55584.39577949998,18.32,0.166,W1
QSO_29.2526561+30.0136864,55584.46180799999,18.15,0.157,W1
QSO_29.2526561+30.0136864,55584.52787300003,18.33,0.267,W1
QSO_29.2526561+30.0136864,55584.52798250003,18.976999999999997,0.336,W1
QSO_29.2526561+30.0136864,55584.79227899998,18.238999999999997,0.163,W1
QSO_29.2526561+30.0136864,55584.92437250003,18.505,0.201,W1
QSO_29.2526561+30.0136864,56682.045287499976,18.095,0.126,W1
QSO_29.2526561+30.0136864,56682.17697949996,18.68,0.227,W1
QSO_29.2526561+30.0136864,56682.30856200002,18.025,0.148,W1
QSO_29.2526561+30.0136864,56682.374481000035,18.024,0.154,W1
QSO_29.2526561+30.0136864,56682.44025400001,18.29,0.162,W1
QSO_29.2526561+30.0136864,56682.57198250002,18.552999999999997,0.199,W1
QSO_29.2526561+30.0136864,56682.63775549999,18.969,0.412,W1
QSO_29.2526561+30.0136864,56682.90103000004,18.441000000000003,0.226,W1
QSO_29.2526561+30.0136864,56871.44378749999,18.016,0.125,W1
QSO_29.2526561+30.0136864,56871.57522400002,18.115000000000002,0.135,W1
QSO_29.2526561+30.0136864,56871.70666049996,18.509,0.294,W1
QSO_29.2526561+30.0136864,56871.77246999997,18.182000000000002,0.144,W1
QSO_29.2526561+30.0136864,56871.83824300003,18.853,0.45,W1
QSO_29.2526561+30.0136864,56871.903906499996,18.358,0.168,W1
QSO_29.2526561+30.0136864,56871.969716,18.256999999999998,0.187,W1
QSO_29.2526561+30.0136864,56872.035379499976,18.682000000000002,0.208,W1
QSO_29.2526561+30.0136864,56872.03548899998,18.500999999999998,0.216,W1
QSO_29.2526561+30.0136864,56872.16696200003,18.567999999999998,0.191,W1
QSO_29.2526561+30.0136864,56872.42983500001,18.272,0.22,W1
QSO_29.2526561+30.0136864,57043.493144649845,18.310000000000002,0.147,W1
QSO_29.2526561+30.0136864,57043.62447165404,18.537,0.254,W1
QSO_29.2526561+30.0136864,57043.755798658145,18.419,0.32,W1
QSO_29.2526561+30.0136864,57043.82146216028,18.488999999999997,0.189,W1
QSO_29.2526561+30.0136864,57043.88701616233,18.221,0.141,W1
QSO_29.2526561+30.0136864,57043.88712566233,18.655,0.244,W1
QSO_29.2526561+30.0136864,57044.08397016854,18.046,0.144,W1
QSO_29.2526561+30.0136864,57044.21529717273,18.683,0.215,W1
QSO_29.2526561+30.0136864,57233.03205458604,18.279,0.156,W1
QSO_29.2526561+30.0136864,57233.163126090185,17.886,0.116,W1
QSO_29.2526561+30.0136864,57233.35986109638,18.427999999999997,0.189,W1
QSO_29.2526561+30.0136864,57233.49093260053,18.197,0.142,W1
QSO_29.2526561+30.0136864,57233.556450102624,18.326999999999998,0.156,W1
QSO_29.2526561+30.0136864,57233.62200410467,17.984,0.138,W1
QSO_29.2526561+30.0136864,57233.75318510891,18.45,0.195,W1
QSO_29.2526561+30.0136864,57233.88425661305,18.356,0.162,W1
QSO_29.2526561+30.0136864,57234.015328117195,18.322,0.178,W1
QSO_29.2526561+30.0136864,57234.0154376172,18.375,0.215,W1
QSO_29.2526561+30.0136864,57406.6037073883,18.424,0.218,W1
QSO_29.2526561+30.0136864,57406.66944099043,18.282,0.162,W1
