oid,time,magnitude,error,band
QSO_359.9959779-4.3623492,55366.650503499965,19.055,0.08019521636153062,W1
QSO_359.9959779-4.3623492,55546.42554125001,19.164,0.1013574121611241,W1
QSO_359.9959779-4.3623492,56643.85333000003,18.527,0.0,W1
QSO_359.9959779-4.3623492,56831.54198749998,18.927,0.07908699008054422,W1
QSO_359.9959779-4.3623492,57008.491104,18.595,0.058962009111957134,W1
QSO_359.9959779-4.3623492,57193.010751031994,18.721,0.0940452018978102,W1
QSO_359.9959779-4.3623492,57367.23682768321,18.694,0.13945635185990657,W1
QSO_359.9959779-4.3623492,57557.24741430421,18.556,0.1131370849898477,W1
QSO_359.9959779-4.3623492,57925.19562149998,19.131,0.0,W1
QSO_359.9959779-4.3623492,58091.00639799998,18.614,0.0,W1
QSO_359.9959779-4.3623492,58288.72160549993,18.966,0.29132799384885816,W1
QSO_359.9959779-4.3623492,58450.662798000034,18.775000000000002,0.13010764773832548,W1
QSO_359.9959779-4.3623492,58652.35818449998,18.825000000000003,0.2003188199586582,W1
QSO_359.9959779-4.3623492,58815.03018000004,19.1565,0.001767766952966017,W1
QSO_359.9959779-4.3623492,59020.10031520002,18.791,0.07521297760360247,W1
QSO_359.9959779-4.3623492,59182.63853620002,18.887,0.014909604162964878,W1
QSO_359.9959779-4.3623492,59384.46061225,18.9065,0.04114968863794733,W1
QSO_359.9959779-4.3623492,59546.81348825002,18.9175,0.12268302653586645,W1
QSO_359.9959779-4.3623492,59747.832511500004,18.741,0.0,W1
QSO_359.9959779-4.3623492,60115.176760499984,18.433,0.0,W1
QSO_359.9959779-4.3623492,60277.45207399998,18.593,0.0,W1
QSO_359.9959779-4.3623492,55366.650503499965,18.681,0.08223922883167097,W2
QSO_359.9959779-4.3623492,55546.42554125001,18.351999999999997,0.05589104579447409,W2
QSO_359.9959779-4.3623492,56643.85333000003,18.091,0.0,W2
QSO_359.9959779-4.3623492,56831.54198749998,18.092,0.06715093446855408,W2
QSO_359.9959779-4.3623492,57008.491104,18.198,0.22026398303449937,W2
QSO_359.9959779-4.3623492,57193.010751031994,18.428,0.23475945135393428,W2
QSO_359.9959779-4.3623492,57367.23682768321,18.843,0.06347761343503219,W2
QSO_359.9959779-4.3623492,57557.24741430421,18.0205,0.44512371875693174,W2
QSO_359.9959779-4.3623492,57925.19562149998,18.347,0.0,W2
QSO_359.9959779-4.3623492,58091.00639799998,17.864,0.0,W2
QSO_359.9959779-4.3623492,58288.72160549993,17.587,0.22273863607376335,W2
QSO_359.9959779-4.3623492,58450.662798000034,18.417,0.07778174593052108,W2
QSO_359.9959779-4.3623492,58652.35818449998,18.277,0.09273738308914155,W2
QSO_359.9959779-4.3623492,58815.03018000004,18.3285,0.30794500320674095,W2
QSO_359.9959779-4.3623492,59020.10031520002,18.282,0.06000039999866685,W2
QSO_359.9959779-4.3623492,59182.63853620002,18.242,0.1561217473640372,W2
QSO_359.9959779-4.3623492,59384.46061225,18.560000000000002,0.13342477983867895,W2
QSO_359.9959779-4.3623492,59546.81348825002,18.5985,0.008131727983645186,W2
QSO_359.9959779-4.3623492,59747.832511500004,18.478,0.0,W2
QSO_359.9959779-4.3623492,60115.176760499984,18.293,0.0,W2
QSO_359.9959779-4.3623492,60277.45207399998,18.946,0.0,W2
