oid,time,magnitude,error,band
QSO_351.3975965+26.5730397,55371.76769399999,19.055500000000002,0.0865385370963582,W1
QSO_351.3975965+26.5730397,55551.18963075003,18.8465,0.11144227817906797,W1
QSO_351.3975965+26.5730397,56649.15995550003,18.713,0.07628595084480706,W1
QSO_351.3975965+26.5730397,56836.56575624996,18.837500000000002,0.06535873064767242,W1
QSO_351.3975965+26.5730397,57013.22522699997,18.67,0.0958239125804319,W1
QSO_351.3975965+26.5730397,57198.15194060803,18.855,0.13741753954618435,W1
QSO_351.3975965+26.5730397,57372.22265499946,18.938,0.06069824331074554,W1
QSO_351.3975965+26.5730397,57563.05157077139,18.686500000000002,0.14420041351972362,W1
QSO_351.3975965+26.5730397,57734.71881252873,18.746000000000002,0.06117012342639207,W1
QSO_351.3975965+26.5730397,57929.998437500006,18.5385,0.1115245120898318,W1
QSO_351.3975965+26.5730397,58095.13338000001,18.695,0.11113068502676914,W1
QSO_351.3975965+26.5730397,58293.61972299995,18.814500000000002,0.11315983451803145,W1
QSO_351.3975965+26.5730397,58455.57341674997,18.736,0.0728494809521663,W1
QSO_351.3975965+26.5730397,58659.08551775003,18.779500000000002,0.1255994299225717,W1
QSO_351.3975965+26.5730397,58819.57935750002,18.634,0.053100858485292064,W1
QSO_351.3975965+26.5730397,59025.2711266,18.526,0.10195857502146739,W1
QSO_351.3975965+26.5730397,59187.46033,18.652,0.07188418419583005,W1
QSO_351.3975965+26.5730397,59389.483322500055,18.654,0.15966777030759857,W1
QSO_351.3975965+26.5730397,59551.52054649998,19.086,0.12726897500962336,W1
QSO_351.3975965+26.5730397,59756.43286049996,18.528,0.13049426041018078,W1
QSO_351.3975965+26.5730397,59917.93608949995,18.8075,0.07007961742031493,W1
QSO_351.3975965+26.5730397,60120.51974000003,18.597,0.17698091809675529,W1
QSO_351.3975965+26.5730397,60282.17002749999,18.811,0.06907287715976855,W1
QSO_351.3975965+26.5730397,55371.76769399999,18.5535,0.05780424740897956,W2
QSO_351.3975965+26.5730397,55551.18963075003,18.705,0.062191293156232466,W2
QSO_351.3975965+26.5730397,56649.15995550003,18.566,0.07381540963155357,W2
QSO_351.3975965+26.5730397,56836.56575624996,18.558,0.09713276191635843,W2
QSO_351.3975965+26.5730397,57013.22522699997,18.55,0.07430430886227714,W2
QSO_351.3975965+26.5730397,57198.15194060803,18.434,0.1136360103890615,W2
QSO_351.3975965+26.5730397,57372.22265499946,18.501,0.07786960845998563,W2
QSO_351.3975965+26.5730397,57563.05157077139,18.451,0.1012662652687535,W2
QSO_351.3975965+26.5730397,57734.71881252873,18.4865,0.06570699353950078,W2
QSO_351.3975965+26.5730397,57929.998437500006,18.3975,0.08737928056395868,W2
QSO_351.3975965+26.5730397,58095.13338000001,18.423,0.12048265423224004,W2
QSO_351.3975965+26.5730397,58293.61972299995,18.041,0.1398754902682304,W2
QSO_351.3975965+26.5730397,58455.57341674997,18.6295,0.16264090045250024,W2
QSO_351.3975965+26.5730397,58659.08551775003,18.002000000000002,0.12733454337884906,W2
QSO_351.3975965+26.5730397,58819.57935750002,18.48,0.11316683446078636,W2
QSO_351.3975965+26.5730397,59025.2711266,18.046,0.12714886479729992,W2
QSO_351.3975965+26.5730397,59187.46033,18.5865,0.08330624038750034,W2
QSO_351.3975965+26.5730397,59389.483322500055,18.295,0.19349301505480784,W2
QSO_351.3975965+26.5730397,59551.52054649998,18.314,0.10523056590173796,W2
QSO_351.3975965+26.5730397,59756.43286049996,18.118,0.0965368323491089,W2
QSO_351.3975965+26.5730397,59917.93608949995,18.384,0.09017359800838459,W2
QSO_351.3975965+26.5730397,60120.51974000003,18.1825,0.08484018199816348,W2
QSO_351.3975965+26.5730397,60282.17002749999,18.418,0.07855960042498375,W2
